"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-20","28009",1394,49.5,42.6,1,0.602005129400793,7.83662888883593,72.4,0.172664485641585,0.175087846843572
"2021-09-27","28009",1425,50,43.2,1,0.602005129400793,7.83662888883593,72.4,0.175087846843572,0.177632376105659
"2021-10-04","28009",1445,50.6,43.8,1,0.602005129400793,7.83662888883593,65.7,0.177632376105659,0.178601720586453
"2021-10-11","28009",1466,51.5,44.8,1,0.602005129400793,7.83662888883593,65.7,0.178601720586453,0.180298073427844
"2021-10-18","28009",1474,51.9,45.3,1,0.602005129400793,7.83662888883593,65.7,0.180298073427844,0.182115594329335
"2021-10-25","28009",1488,52.3,45.7,1,0.602005129400793,7.83662888883593,65.7,0.182115594329335,0.182479098509633
"2021-11-01","28009",1503,52.5,46,1,0.602005129400793,7.83662888883593,48.2,0.182479098509633,0.183206106870229
"2021-11-08","28009",1506,53,46.4,1,0.602005129400793,7.83662888883593,48.2,0.183206106870229,0.184054283290925
"2021-11-15","28009",1512,53.6,46.8,1,0.602005129400793,7.83662888883593,48.2,0.184054283290925,0.18490245971162
"2021-11-22","28009",1519,53.8,46.9,1,0.602005129400793,7.83662888883593,48.2,0.18490245971162,0.185629468072216
"2021-11-29","28009",1526,54.2,47,1,0.602005129400793,7.83662888883593,48.2,0.185629468072216,0.18671998061311
"2021-12-06","28009",1532,54.6,47.3,1,0.602005129400793,7.83662888883593,54,0.18671998061311,0.188537501514601
"2021-12-13","28009",1541,55.1,47.8,1,0.602005129400793,7.83662888883593,54,0.188537501514601,0.189870350175694
"2021-12-20","28009",1556,55.2,47.8,1,0.602005129400793,7.83662888883593,54,0.189870350175694,0.197867442142251
"2021-12-27","28009",1567,55.3,47.9,1,0.602005129400793,7.83662888883593,54,0.197867442142251,0.212407609354174
"2022-01-03","28009",1633,56.6,48.8,1,0.602005129400793,7.83662888883593,38.6,0.212407609354174,0.224887919544408
"2022-01-10","28009",1753,57.1,49.1,1,0.602005129400793,7.83662888883593,38.6,0.224887919544408,0.236762389434145
"2022-01-17","28009",1856,58.2,49.8,1,0.602005129400793,7.83662888883593,38.6,0.236762389434145,0.24718284260269
"2022-01-24","28009",1954,58.5,50,1,0.602005129400793,7.83662888883593,38.6,0.24718284260269,0.2641463710166
"2022-01-31","28009",2040,58.7,50.2,1,0.602005129400793,7.83662888883593,38.6,0.2641463710166,0.270689446261965
"2022-02-07","28009",2180,58.9,50.5,1,0.602005129400793,7.83662888883593,43.3,0.270689446261965,0.272385799103356
"2022-02-14","28009",2234,59,50.6,1,0.602005129400793,7.83662888883593,43.3,0.272385799103356,0.273476311644251
"2022-02-21","28009",2248,59.1,50.8,1,0.602005129400793,7.83662888883593,43.3,0.273476311644251,0.274324488064946
