"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","54057",2410,7.5,2.1,1,0.791485394655065,32.1230331529781,33.2,0.0912090329203021,0.0926020969279273
"2021-02-01","54057",2488,8.8,4,1,0.791485394655065,32.1230331529781,31,0.0926020969279273,0.0937385438815162
"2021-02-08","54057",2526,10.6,5.2,1,0.791485394655065,32.1230331529781,31,0.0937385438815162,0.0943250971478847
"2021-02-15","54057",2557,10.8,6,1,0.791485394655065,32.1230331529781,31,0.0943250971478847,0.0946916929393651
"2021-02-22","54057",2573,13.2,7.3,1,0.791485394655065,32.1230331529781,31,0.0946916929393651,0.0951316078891414
"2021-03-01","54057",2583,16.9,8.3,1,0.791485394655065,32.1230331529781,45,0.0951316078891414,0.0953882249431777
"2021-03-08","54057",2595,19.3,9.9,1,0.791485394655065,32.1230331529781,45,0.0953882249431777,0.0959014590512501
"2021-03-15","54057",2602,22.3,10.3,1,0.791485394655065,32.1230331529781,45,0.0959014590512501,0.0964880123176186
"2021-03-22","54057",2616,24.5,12.8,1,0.791485394655065,32.1230331529781,45,0.0964880123176186,0.0978810763252438
"2021-03-29","54057",2632,25.3,16.2,1,0.791485394655065,32.1230331529781,45,0.0978810763252438,0.0994940978077572
"2021-04-05","54057",2670,26.5,18.8,1,0.791485394655065,32.1230331529781,52.3,0.0994940978077572,0.101363736344307
"2021-04-12","54057",2714,27.4,21.6,1,0.791485394655065,32.1230331529781,52.3,0.101363736344307,0.102536842877044
"2021-04-19","54057",2765,28.3,23.7,1,0.791485394655065,32.1230331529781,52.3,0.102536842877044,0.103270034460004
"2021-04-26","54057",2797,28.8,24.6,1,0.791485394655065,32.1230331529781,52.3,0.103270034460004,0.104333162255297
"2021-05-03","54057",2817,29.2,25.5,1,0.791485394655065,32.1230331529781,59.6,0.104333162255297,0.105286311313146
"2021-05-10","54057",2846,29.8,26.5,1,0.791485394655065,32.1230331529781,59.6,0.105286311313146,0.105982843316959
"2021-05-17","54057",2872,31,27.3,1,0.791485394655065,32.1230331529781,59.6,0.105982843316959,0.107009311533104
"2021-05-24","54057",2891,32.1,27.8,1,0.791485394655065,32.1230331529781,59.6,0.107009311533104,0.108072439328397
"2021-05-31","54057",2919,32.4,28.2,1,0.791485394655065,32.1230331529781,59.6,0.108072439328397,0.108842290490505
"2021-06-07","54057",2948,32.8,28.9,1,0.791485394655065,32.1230331529781,70.4,0.108842290490505,0.108915609648801
"2021-06-14","54057",2969,33.1,29.6,1,0.791485394655065,32.1230331529781,70.4,0.108915609648801,0.109135567123689
"2021-06-21","54057",2971,33.6,30.2,1,0.791485394655065,32.1230331529781,70.4,0.109135567123689,0.109428843756874
"2021-06-28","54057",2977,33.9,30.5,1,0.791485394655065,32.1230331529781,70.4,0.109428843756874,0.109722120390058
"2021-07-05","54057",2985,35.2,31,1,0.791485394655065,32.1230331529781,74.3,0.109722120390058,0.109978737444094
"2021-07-12","54057",2993,35.3,31.1,1,0.791485394655065,32.1230331529781,74.3,0.109978737444094,0.110198694918982
"2021-07-19","54057",3000,35.6,31.3,1,0.791485394655065,32.1230331529781,74.3,0.110198694918982,0.110455311973019
"2021-07-26","54057",3006,35.8,31.4,1,0.791485394655065,32.1230331529781,74.3,0.110455311973019,0.110821907764499
"2021-08-02","54057",3013,36.1,31.6,1,0.791485394655065,32.1230331529781,75.9,0.110821907764499,0.111628418505756
"2021-08-09","54057",3023,36.6,31.8,1,0.791485394655065,32.1230331529781,75.9,0.111628418505756,0.114487865679302
"2021-08-16","54057",3045,36.9,31.9,1,0.791485394655065,32.1230331529781,75.9,0.114487865679302,0.119070313072806
"2021-08-23","54057",3123,37.3,32.2,1,0.791485394655065,32.1230331529781,75.9,0.119070313072806,0.124495930786715
"2021-08-30","54057",3248,37.5,32.4,1,0.791485394655065,32.1230331529781,75.9,0.124495930786715,0.131461250824841
"2021-09-06","54057",3396,37.8,32.5,1,0.791485394655065,32.1230331529781,66.8,0.131461250824841,0.141689273407141
"2021-09-13","54057",3586,38,32.8,1,0.791485394655065,32.1230331529781,66.8,0.141689273407141,0.149754380819708
"2021-09-20","54057",3865,38.4,33.2,1,0.791485394655065,32.1230331529781,66.8,0.149754380819708,0.155436615587653
"2021-09-27","54057",4085,38.6,33.3,1,0.791485394655065,32.1230331529781,66.8,0.155436615587653,0.159872424664565
"2021-10-04","54057",4240,38.8,33.5,1,0.791485394655065,32.1230331529781,60.6,0.159872424664565,0.164931446586993
"2021-10-11","54057",4361,39.4,33.9,1,0.791485394655065,32.1230331529781,60.6,0.164931446586993,0.167277659652467
"2021-10-18","54057",4499,39.7,34.1,1,0.791485394655065,32.1230331529781,60.6,0.167277659652467,0.17057702177579
"2021-10-25","54057",4563,39.9,34.3,1,0.791485394655065,32.1230331529781,60.6,0.17057702177579,0.173546447686781
"2021-11-01","54057",4653,40.3,34.3,1,0.791485394655065,32.1230331529781,42,0.173546447686781,0.176552533176919
"2021-11-08","54057",4734,40.6,34.5,1,0.791485394655065,32.1230331529781,42,0.176552533176919,0.179375320771318
"2021-11-15","54057",4816,45.2,34.7,1,0.791485394655065,32.1230331529781,42,0.179375320771318,0.179631937825354
"2021-11-22","54057",4893,45.5,34.7,1,0.791485394655065,32.1230331529781,42,0.179631937825354,0.18491091722267
"2021-11-29","54057",4900,53.9,38.6,1,0.791485394655065,32.1230331529781,42,0.18491091722267,0.188210279345993
"2021-12-06","54057",5044,74.2,57.1,1,0.791485394655065,32.1230331529781,41.9,0.188210279345993,0.191766258523352
"2021-12-13","54057",5134,75.3,58,1,0.791485394655065,32.1230331529781,41.9,0.191766258523352,0.193122662951829
"2021-12-20","54057",5231,75.4,58,1,0.791485394655065,32.1230331529781,41.9,0.193122662951829,0.198621599824034
"2021-12-27","54057",5268,56.4,48.7,1,0.791485394655065,32.1230331529781,41.9,0.198621599824034,0.220397389837965
"2022-01-03","54057",5418,56.8,49,1,0.791485394655065,32.1230331529781,27.6,0.220397389837965,0.237884009091576
"2022-01-10","54057",6012,57.5,49.3,1,0.791485394655065,32.1230331529781,27.6,0.237884009091576,0.25269447906738
"2022-01-17","54057",6489,58,49.6,1,0.791485394655065,32.1230331529781,27.6,0.25269447906738,0.264498863553046
"2022-01-24","54057",6893,58.3,49.8,1,0.791485394655065,32.1230331529781,27.6,0.264498863553046,0.272747268861353
"2022-01-31","54057",7215,58.5,50,1,0.791485394655065,32.1230331529781,27.6,0.272747268861353,0.278979397316519
"2022-02-07","54057",7440,58.7,50.3,1,0.791485394655065,32.1230331529781,34,0.278979397316519,0.281765525331769
"2022-02-14","54057",7610,58.9,50.4,1,0.791485394655065,32.1230331529781,34,0.281765525331769,0.284368355451279
"2022-02-21","54057",7686,59.1,50.5,1,0.791485394655065,32.1230331529781,34,0.284368355451279,0.285688100300609
