"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","48483",568,0,0,0,0.926829268292683,2.31444385569764,66.2,0.103611820503466,0.103976650857351
"2021-06-07","48483",568,0,0,0,0.926829268292683,2.31444385569764,77.2,0.103976650857351,0.104341481211237
"2021-06-14","48483",570,0,0,0,0.926829268292683,2.31444385569764,77.2,0.104341481211237,0.104341481211237
"2021-06-21","48483",572,0,0,0,0.926829268292683,2.31444385569764,77.2,0.104341481211237,0.104523896388179
"2021-06-28","48483",572,0,0,0,0.926829268292683,2.31444385569764,77.2,0.104523896388179,0.104888726742065
"2021-07-05","48483",573,0,0,0,0.926829268292683,2.31444385569764,79.2,0.104888726742065,0.104888726742065
"2021-07-12","48483",575,0,0,0,0.926829268292683,2.31444385569764,79.2,0.104888726742065,0.105071141919008
"2021-07-19","48483",575,0,0,0,0.926829268292683,2.31444385569764,79.2,0.105071141919008,0.105618387449836
"2021-07-26","48483",576,0,0,0,0.926829268292683,2.31444385569764,79.2,0.105618387449836,0.105983217803721
"2021-08-02","48483",579,0,0,0,0.926829268292683,2.31444385569764,80.3,0.105983217803721,0.107624954396206
"2021-08-09","48483",581,0,0,0,0.926829268292683,2.31444385569764,80.3,0.107624954396206,0.111638088288946
"2021-08-16","48483",590,0,0,0,0.926829268292683,2.31444385569764,80.3,0.111638088288946,0.115103976650857
"2021-08-23","48483",612,0,0,0,0.926829268292683,2.31444385569764,80.3,0.115103976650857,0.120394016782196
"2021-08-30","48483",631,0,0,0,0.926829268292683,2.31444385569764,80.3,0.120394016782196,0.123495074790223
"2021-09-06","48483",660,0,0,0,0.926829268292683,2.31444385569764,77,0.123495074790223,0.127508208682962
"2021-09-13","48483",677,0,0,0,0.926829268292683,2.31444385569764,77,0.127508208682962,0.130791681867931
"2021-09-20","48483",699,0,0,0,0.926829268292683,2.31444385569764,77,0.130791681867931,0.134804815760671
"2021-09-27","48483",717,0,0,0,0.926829268292683,2.31444385569764,77,0.134804815760671,0.135534476468442
"2021-10-04","48483",739,0,0,0,0.926829268292683,2.31444385569764,63.8,0.135534476468442,0.135899306822328
"2021-10-11","48483",743,0,0,0,0.926829268292683,2.31444385569764,63.8,0.135899306822328,0.136993797883984
"2021-10-18","48483",745,41.7,36.4,0,0.926829268292683,2.31444385569764,63.8,0.136993797883984,0.137358628237869
"2021-10-25","48483",751,41.9,37,0,0.926829268292683,2.31444385569764,63.8,0.137358628237869,0.138635534476468
"2021-11-01","48483",753,42.1,37.2,0,0.926829268292683,2.31444385569764,51.9,0.138635534476468,0.139365195184239
"2021-11-08","48483",760,42.4,37.4,0,0.926829268292683,2.31444385569764,51.9,0.139365195184239,0.140642101422838
"2021-11-15","48483",764,43,37.5,0,0.926829268292683,2.31444385569764,51.9,0.140642101422838,0.142466253192266
"2021-11-22","48483",771,43.2,37.5,0,0.926829268292683,2.31444385569764,51.9,0.142466253192266,0.14611455673112
"2021-11-29","48483",781,44.3,38.3,0,0.926829268292683,2.31444385569764,51.9,0.14611455673112,0.149945275446917
"2021-12-06","48483",801,44.8,38.5,0,0.926829268292683,2.31444385569764,49.4,0.149945275446917,0.152499087924115
"2021-12-13","48483",822,45.6,38.8,0,0.926829268292683,2.31444385569764,49.4,0.152499087924115,0.154323239693543
"2021-12-20","48483",836,45.8,39,0,0.926829268292683,2.31444385569764,49.4,0.154323239693543,0.157424297701569
"2021-12-27","48483",846,46.1,39.2,0,0.926829268292683,2.31444385569764,49.4,0.157424297701569,0.164356074425392
"2022-01-03","48483",863,46.9,39.7,0,0.926829268292683,2.31444385569764,37.2,0.164356074425392,0.192083181320686
"2022-01-10","48483",901,47.4,40.2,0,0.926829268292683,2.31444385569764,37.2,0.192083181320686,0.198650127690624
"2022-01-17","48483",1053,47.9,40.6,0,0.926829268292683,2.31444385569764,37.2,0.198650127690624,0.201021524990879
"2022-01-24","48483",1089,48.3,40.9,0,0.926829268292683,2.31444385569764,37.2,0.201021524990879,0.203940167821963
"2022-01-31","48483",1102,48.6,41.2,0,0.926829268292683,2.31444385569764,37.2,0.203940167821963,0.206311565122218
"2022-02-07","48483",1118,48.9,41.5,0,0.926829268292683,2.31444385569764,37.5,0.206311565122218,0.208135716891645
"2022-02-14","48483",1131,49,41.7,0,0.926829268292683,2.31444385569764,37.5,0.208135716891645,0.210142283838015
"2022-02-21","48483",1141,49.3,42.1,0,0.926829268292683,2.31444385569764,37.5,0.210142283838015,0.211054359722729
