"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","39161",2405,11.1,9.3,0,0.791914467089876,26.6876878943665,51.2,0.0855698171917542,0.0860648491920371
"2021-05-03","39161",2420,11.4,10.2,0,0.791914467089876,26.6876878943665,58.8,0.0860648491920371,0.0862770057635869
"2021-05-10","39161",2434,11.7,10.5,0,0.791914467089876,26.6876878943665,58.8,0.0862770057635869,0.0866306000495032
"2021-05-17","39161",2440,12.4,11.3,0,0.791914467089876,26.6876878943665,58.8,0.0866306000495032,0.0871256320497861
"2021-05-24","39161",2450,12.8,11.7,0,0.791914467089876,26.6876878943665,58.8,0.0871256320497861,0.0871963509069693
"2021-05-31","39161",2464,13,12,0,0.791914467089876,26.6876878943665,58.8,0.0871963509069693,0.0874085074785192
"2021-06-07","39161",2466,13.3,12.4,0,0.791914467089876,26.6876878943665,72.5,0.0874085074785192,0.0874085074785192
"2021-06-14","39161",2472,13.6,12.9,0,0.791914467089876,26.6876878943665,72.5,0.0874085074785192,0.0874438669071108
"2021-06-21","39161",2472,13.8,13.1,0,0.791914467089876,26.6876878943665,72.5,0.0874438669071108,0.0876206640500689
"2021-06-28","39161",2473,14,13.3,0,0.791914467089876,26.6876878943665,72.5,0.0876206640500689,0.0880096177645769
"2021-07-05","39161",2478,14.1,13.5,0,0.791914467089876,26.6876878943665,73.5,0.0880096177645769,0.0886107280506347
"2021-07-12","39161",2489,14.3,13.7,0,0.791914467089876,26.6876878943665,73.5,0.0886107280506347,0.0889996817651427
"2021-07-19","39161",2506,14.6,13.9,0,0.791914467089876,26.6876878943665,73.5,0.0889996817651427,0.0897068703369754
"2021-07-26","39161",2517,15,14.2,0,0.791914467089876,26.6876878943665,73.5,0.0897068703369754,0.0908383720519076
"2021-08-02","39161",2537,15.3,14.3,0,0.791914467089876,26.6876878943665,74.5,0.0908383720519076,0.0923588274813479
"2021-08-09","39161",2569,15.5,14.5,0,0.791914467089876,26.6876878943665,74.5,0.0923588274813479,0.0946925497683957
"2021-08-16","39161",2612,16,14.9,0,0.791914467089876,26.6876878943665,74.5,0.0946925497683957,0.0973445069127683
"2021-08-23","39161",2678,16.3,15.3,0,0.791914467089876,26.6876878943665,74.5,0.0973445069127683,0.100491496057424
"2021-08-30","39161",2753,16.6,15.5,0,0.791914467089876,26.6876878943665,74.5,0.100491496057424,0.104381033202503
"2021-09-06","39161",2842,17,15.8,0,0.791914467089876,26.6876878943665,67.6,0.104381033202503,0.109083837205191
"2021-09-13","39161",2952,40.6,37.1,0,0.791914467089876,26.6876878943665,67.6,0.109083837205191,0.113645203493512
"2021-09-20","39161",3085,40.9,37.4,0,0.791914467089876,26.6876878943665,67.6,0.113645203493512,0.118843039496482
"2021-09-27","39161",3214,41.2,37.7,0,0.791914467089876,26.6876878943665,67.6,0.118843039496482,0.124323750928185
"2021-10-04","39161",3361,41.5,38,0,0.791914467089876,26.6876878943665,59.6,0.124323750928185,0.128142569216081
"2021-10-11","39161",3516,41.8,38.3,0,0.791914467089876,26.6876878943665,59.6,0.128142569216081,0.131890668646795
"2021-10-18","39161",3624,42,38.7,0,0.791914467089876,26.6876878943665,59.6,0.131890668646795,0.136699550935257
"2021-10-25","39161",3730,42.3,39,0,0.791914467089876,26.6876878943665,59.6,0.136699550935257,0.141543792652311
"2021-11-01","39161",3866,42.6,39.2,0,0.791914467089876,26.6876878943665,39.7,0.141543792652311,0.147236660655564
"2021-11-08","39161",4003,42.8,39.3,0,0.791914467089876,26.6876878943665,39.7,0.147236660655564,0.154414624659665
"2021-11-15","39161",4164,43.3,39.7,0,0.791914467089876,26.6876878943665,39.7,0.154414624659665,0.159895336091369
"2021-11-22","39161",4367,43.5,39.8,0,0.791914467089876,26.6876878943665,39.7,0.159895336091369,0.165941798380538
"2021-11-29","39161",4522,44.1,40.2,0,0.791914467089876,26.6876878943665,39.7,0.165941798380538,0.169902054382801
"2021-12-06","39161",4693,44.4,40.5,0,0.791914467089876,26.6876878943665,38,0.169902054382801,0.174675577242672
"2021-12-13","39161",4805,44.8,40.8,0,0.791914467089876,26.6876878943665,38,0.174675577242672,0.177221456101269
"2021-12-20","39161",4940,44.9,41,0,0.791914467089876,26.6876878943665,38,0.177221456101269,0.18068668010325
"2021-12-27","39161",5012,45.2,41.2,0,0.791914467089876,26.6876878943665,38,0.18068668010325,0.187298893249885
"2022-01-03","39161",5110,45.6,41.5,0,0.791914467089876,26.6876878943665,22,0.187298893249885,0.202362009829921
"2022-01-10","39161",5297,45.9,41.7,0,0.791914467089876,26.6876878943665,22,0.202362009829921,0.213535589264877
"2022-01-17","39161",5723,46.2,42.1,0,0.791914467089876,26.6876878943665,22,0.213535589264877,0.222198649269828
"2022-01-24","39161",6039,46.4,42.3,0,0.791914467089876,26.6876878943665,22,0.222198649269828,0.226300342986457
"2022-01-31","39161",6284,46.5,42.5,0,0.791914467089876,26.6876878943665,22,0.226300342986457,0.228775502987872
"2022-02-07","39161",6400,46.6,42.7,0,0.791914467089876,26.6876878943665,27.4,0.228775502987872,0.232947915561685
"2022-02-14","39161",6470,46.7,42.8,0,0.791914467089876,26.6876878943665,27.4,0.232947915561685,0.23567059156324
"2022-02-21","39161",6588,46.8,42.9,0,0.791914467089876,26.6876878943665,27.4,0.23567059156324,0.236696014992398
