"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-19","29159",5479,34.9,30.3,0,0.745405037440436,23.9796900384394,76.8,0.132401878643412,0.136980481933398
"2021-07-26","29159",5610,36.1,30.7,0,0.745405037440436,23.9796900384394,76.8,0.136980481933398,0.142078308276887
"2021-08-02","29159",5804,37,31.2,0,0.745405037440436,23.9796900384394,78.1,0.142078308276887,0.14668051261476
"2021-08-09","29159",6020,38.1,32,0,0.745405037440436,23.9796900384394,78.1,0.14668051261476,0.150362276085058
"2021-08-16","29159",6215,38.8,32.8,0,0.745405037440436,23.9796900384394,78.1,0.150362276085058,0.153878832220151
"2021-08-23","29159",6371,39.6,33.7,0,0.745405037440436,23.9796900384394,78.1,0.153878832220151,0.157182978924264
"2021-08-30","29159",6520,40.3,34.5,0,0.745405037440436,23.9796900384394,78.1,0.157182978924264,0.16006230676642
"2021-09-06","29159",6660,40.8,35.1,0,0.745405037440436,23.9796900384394,71.7,0.16006230676642,0.16298883670435
"2021-09-13","29159",6782,41.4,35.8,0,0.745405037440436,23.9796900384394,71.7,0.16298883670435,0.165584951971868
"2021-09-20","29159",6906,41.9,36.5,0,0.745405037440436,23.9796900384394,71.7,0.165584951971868,0.16794505676052
"2021-09-27","29159",7016,42.2,37,0,0.745405037440436,23.9796900384394,71.7,0.16794505676052,0.170045550022421
"2021-10-04","29159",7116,42.6,37.4,0,0.745405037440436,23.9796900384394,60.3,0.170045550022421,0.17134360765618
"2021-10-11","29159",7205,43,37.9,0,0.745405037440436,23.9796900384394,60.3,0.17134360765618,0.172146043284322
"2021-10-18","29159",7260,43.3,38.2,0,0.745405037440436,23.9796900384394,60.3,0.172146043284322,0.173845318732152
"2021-10-25","29159",7294,43.6,38.5,0,0.745405037440436,23.9796900384394,60.3,0.173845318732152,0.175662599419414
"2021-11-01","29159",7366,43.9,38.7,0,0.745405037440436,23.9796900384394,45.8,0.175662599419414,0.177574284298223
"2021-11-08","29159",7443,44.3,39,0,0.745405037440436,23.9796900384394,45.8,0.177574284298223,0.18201128130089
"2021-11-15","29159",7524,44.8,39.2,0,0.745405037440436,23.9796900384394,45.8,0.18201128130089,0.183002525312124
"2021-11-22","29159",7712,44.9,39.3,0,0.745405037440436,23.9796900384394,45.8,0.183002525312124,0.186448278303557
"2021-11-29","29159",7754,45.6,39.6,0,0.745405037440436,23.9796900384394,45.8,0.186448278303557,0.190153642821741
"2021-12-06","29159",7900,46,40,0,0.745405037440436,23.9796900384394,43.2,0.190153642821741,0.194165820962451
"2021-12-13","29159",8057,46.3,40.2,0,0.745405037440436,23.9796900384394,43.2,0.194165820962451,0.195983101649713
"2021-12-20","29159",8227,46.6,40.4,0,0.745405037440436,23.9796900384394,43.2,0.195983101649713,0.200254891317174
"2021-12-27","29159",8304,46.7,40.6,0,0.745405037440436,23.9796900384394,43.2,0.200254891317174,0.211229378584409
"2022-01-03","29159",8485,47,40.7,0,0.745405037440436,23.9796900384394,28.3,0.211229378584409,0.224634773783956
"2022-01-10","29159",8950,47.6,41,0,0.745405037440436,23.9796900384394,28.3,0.224634773783956,0.246748955653631
"2022-01-17","29159",9518,48,41.2,0,0.745405037440436,23.9796900384394,28.3,0.246748955653631,0.262962875551674
"2022-01-24","29159",10455,48.2,41.4,0,0.745405037440436,23.9796900384394,28.3,0.262962875551674,0.27046800877959
"2022-01-31","29159",11142,48.4,41.6,0,0.745405037440436,23.9796900384394,28.3,0.27046800877959,0.273960963866796
"2022-02-07","29159",11460,48.5,41.7,0,0.745405037440436,23.9796900384394,30.8,0.273960963866796,0.277170706379363
"2022-02-14","29159",11608,48.7,41.9,0,0.745405037440436,23.9796900384394,30.8,0.277170706379363,0.27827995563003
"2022-02-21","29159",11744,48.8,42.1,0,0.745405037440436,23.9796900384394,30.8,0.27827995563003,0.279507210120129
