"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-05","13239",169,9.8,8,0,0.550632911392405,5.81052366867161,79.3,0.0751318101933216,0.0755711775043937
"2021-07-12","13239",171,10,8,0,0.550632911392405,5.81052366867161,79.3,0.0755711775043937,0.0773286467486819
"2021-07-19","13239",172,10.3,8.2,0,0.550632911392405,5.81052366867161,79.3,0.0773286467486819,0.0773286467486819
"2021-07-26","13239",176,11,8.6,0,0.550632911392405,5.81052366867161,79.3,0.0773286467486819,0.0786467486818981
"2021-08-02","13239",176,11.4,8.8,0,0.550632911392405,5.81052366867161,79.8,0.0786467486818981,0.0812829525483304
"2021-08-09","13239",179,11.6,8.9,0,0.550632911392405,5.81052366867161,79.8,0.0812829525483304,0.0847978910369069
"2021-08-16","13239",185,12.4,9,0,0.550632911392405,5.81052366867161,79.8,0.0847978910369069,0.0918277680140598
"2021-08-23","13239",193,12.8,9.4,0,0.550632911392405,5.81052366867161,79.8,0.0918277680140598,0.0979789103690685
"2021-08-30","13239",209,13.1,9.7,0,0.550632911392405,5.81052366867161,79.8,0.0979789103690685,0.102372583479789
"2021-09-06","13239",223,13.3,9.8,0,0.550632911392405,5.81052366867161,74.8,0.102372583479789,0.104569420035149
"2021-09-13","13239",233,13.8,10.4,0,0.550632911392405,5.81052366867161,74.8,0.104569420035149,0.10676625659051
"2021-09-20","13239",238,14.1,10.7,0,0.550632911392405,5.81052366867161,74.8,0.10676625659051,0.10896309314587
"2021-09-27","13239",243,14.1,11,0,0.550632911392405,5.81052366867161,74.8,0.10896309314587,0.11115992970123
"2021-10-04","13239",248,14.5,11.2,0,0.550632911392405,5.81052366867161,68,0.11115992970123,0.111599297012302
"2021-10-11","13239",253,14.6,11.5,0,0.550632911392405,5.81052366867161,68,0.111599297012302,0.111599297012302
"2021-10-18","13239",254,14.8,11.8,0,0.550632911392405,5.81052366867161,68,0.111599297012302,0.112038664323374
"2021-10-25","13239",254,14.9,12,0,0.550632911392405,5.81052366867161,68,0.112038664323374,0.113356766256591
"2021-11-01","13239",255,15.1,12.2,0,0.550632911392405,5.81052366867161,54.2,0.113356766256591,0.113796133567663
"2021-11-08","13239",258,15.1,12.2,0,0.550632911392405,5.81052366867161,54.2,0.113796133567663,0.113356766256591
"2021-11-15","13239",259,15.3,12.4,0,0.550632911392405,5.81052366867161,54.2,0.113356766256591,0.113356766256591
"2021-11-22","13239",258,15.3,12.5,0,0.550632911392405,5.81052366867161,54.2,0.113356766256591,0.113356766256591
"2021-11-29","13239",258,15.5,13,0,0.550632911392405,5.81052366867161,54.2,0.113356766256591,0.113796133567663
"2021-12-06","13239",258,16,13.1,0,0.550632911392405,5.81052366867161,56.8,0.113796133567663,0.113796133567663
"2021-12-13","13239",259,16.7,13.3,0,0.550632911392405,5.81052366867161,56.8,0.113796133567663,0.114235500878735
"2021-12-20","13239",259,16.7,13.4,0,0.550632911392405,5.81052366867161,56.8,0.114235500878735,0.116432337434095
"2021-12-27","13239",260,16.9,13.6,0,0.550632911392405,5.81052366867161,56.8,0.116432337434095,0.12170474516696
"2022-01-03","13239",265,17.1,13.7,0,0.550632911392405,5.81052366867161,46.1,0.12170474516696,0.149384885764499
"2022-01-10","13239",277,17.5,14.1,0,0.550632911392405,5.81052366867161,46.1,0.149384885764499,0.161687170474517
"2022-01-17","13239",340,39,31.7,0,0.550632911392405,5.81052366867161,46.1,0.161687170474517,0.172671353251318
"2022-01-24","13239",368,39.2,31.9,0,0.550632911392405,5.81052366867161,46.1,0.172671353251318,0.174868189806678
"2022-01-31","13239",393,39.3,32,0,0.550632911392405,5.81052366867161,46.1,0.174868189806678,0.178383128295255
"2022-02-07","13239",398,39.3,32.1,0,0.550632911392405,5.81052366867161,53.7,0.178383128295255,0.179261862917399
"2022-02-14","13239",406,39.5,32.4,0,0.550632911392405,5.81052366867161,53.7,0.179261862917399,0.179261862917399
"2022-02-21","13239",408,39.5,32.4,0,0.550632911392405,5.81052366867161,53.7,0.179261862917399,0.179701230228471
