"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","49039",211,0,0,0,0.845465346534653,7.13130224555859,59,0.00800245181502418,0.00960294217802901
"2020-10-05","49039",235,0,0,0,0.845465346534653,7.13130224555859,48.3,0.00960294217802901,0.0113055915003746
"2020-10-12","49039",282,0,0,0,0.845465346534653,7.13130224555859,48.3,0.0113055915003746,0.0128039229040387
"2020-10-19","49039",332,0,0,0,0.845465346534653,7.13130224555859,48.3,0.0128039229040387,0.016141115575836
"2020-10-26","49039",376,0,0,0,0.845465346534653,7.13130224555859,48.3,0.016141115575836,0.0190356194238235
"2020-11-02","49039",474,0,0,0,0.845465346534653,7.13130224555859,35.5,0.0190356194238235,0.0235987196077096
"2020-11-09","49039",559,0,0,0,0.845465346534653,7.13130224555859,35.5,0.0235987196077096,0.0302049989784104
"2020-11-16","49039",693,0,0,0,0.845465346534653,7.13130224555859,35.5,0.0302049989784104,0.0414084315194443
"2020-11-23","49039",887,0,0,0,0.845465346534653,7.13130224555859,35.5,0.0414084315194443,0.0475039160934414
"2020-11-30","49039",1216,0,0,0,0.845465346534653,7.13130224555859,35.5,0.0475039160934414,0.0604440509432677
"2020-12-07","49039",1395,0,0,0,0.845465346534653,7.13130224555859,24.5,0.0604440509432677,0.0658244228018797
"2020-12-14","49039",1775,0,0,0,0.845465346534653,7.13130224555859,24.5,0.0658244228018797,0.0697745692297214
"2020-12-21","49039",1933,0,0,0,0.845465346534653,7.13130224555859,24.5,0.0697745692297214,0.0808417898249676
"2020-12-28","49039",2049,0,0,0,0.845465346534653,7.13130224555859,24.5,0.0808417898249676,0.0883334468432882
"2021-01-04","49039",2374,0,0,0,0.845465346534653,7.13130224555859,24.5,0.0883334468432882,0.103146495947695
"2021-01-11","49039",2594,0,0,0,0.845465346534653,7.13130224555859,24.5,0.103146495947695,0.105598310971872
"2021-01-18","49039",3029,0,0,0,0.845465346534653,7.13130224555859,24.5,0.105598310971872,0.109344139481032
"2021-01-25","49039",3101,2.5,0.6,0,0.845465346534653,7.13130224555859,24.5,0.109344139481032,0.112034325410338
"2021-02-01","49039",3211,3.1,1.4,0,0.845465346534653,7.13130224555859,27.6,0.112034325410338,0.11543962405503
"2021-02-08","49039",3290,3.3,1.7,0,0.845465346534653,7.13130224555859,27.6,0.11543962405503,0.11775522713342
"2021-02-15","49039",3390,4.2,2.4,0,0.845465346534653,7.13130224555859,27.6,0.11775522713342,0.119321664509978
"2021-02-22","49039",3458,4.6,2.7,0,0.845465346534653,7.13130224555859,27.6,0.119321664509978,0.120785942927195
"2021-03-01","49039",3504,7.4,5,0,0.845465346534653,7.13130224555859,34,0.120785942927195,0.121977797452837
"2021-03-08","49039",3547,8.9,6,0,0.845465346534653,7.13130224555859,34,0.121977797452837,0.123714499761629
"2021-03-15","49039",3582,10.6,7.5,0,0.845465346534653,7.13130224555859,34,0.123714499761629,0.124463665463461
"2021-03-22","49039",3633,11.7,8.2,0,0.845465346534653,7.13130224555859,34,0.124463665463461,0.125008513246612
"2021-03-29","49039",3655,14.7,10.8,0,0.845465346534653,7.13130224555859,34,0.125008513246612,0.125893890894231
"2021-04-05","49039",3671,16.2,13.3,0,0.845465346534653,7.13130224555859,42.5,0.125893890894231,0.126472791663829
"2021-04-12","49039",3697,17.3,14.6,0,0.845465346534653,7.13130224555859,42.5,0.126472791663829,0.127392222297896
"2021-04-19","49039",3714,17.9,15.8,0,0.845465346534653,7.13130224555859,42.5,0.127392222297896,0.127868964108152
"2021-04-26","49039",3741,18.5,17.5,0,0.845465346534653,7.13130224555859,42.5,0.127868964108152,0.129299189538923
"2021-05-03","49039",3755,18.9,18.2,0,0.845465346534653,7.13130224555859,51.7,0.129299189538923,0.13086562691548
"2021-05-10","49039",3797,18.9,19.9,0,0.845465346534653,7.13130224555859,51.7,0.13086562691548,0.131682898590206
"2021-05-17","49039",3843,0,21.1,0,0.845465346534653,7.13130224555859,51.7,0.131682898590206,0.131819110535994
"2021-05-24","49039",3867,0,21.4,0,0.845465346534653,7.13130224555859,51.7,0.131819110535994,0.132295852346251
"2021-05-31","49039",3871,0,22,0,0.845465346534653,7.13130224555859,51.7,0.132295852346251,0.132500170264932
"2021-06-07","49039",3885,0,22.4,0,0.845465346534653,7.13130224555859,66.2,0.132500170264932,0.132602329224273
"2021-06-14","49039",3891,0,22.7,0,0.845465346534653,7.13130224555859,66.2,0.132602329224273,0.133010965061636
"2021-06-21","49039",3894,0,23,0,0.845465346534653,7.13130224555859,66.2,0.133010965061636,0.133692024790574
"2021-06-28","49039",3906,0,23.5,0,0.845465346534653,7.13130224555859,66.2,0.133692024790574,0.134373084519512
"2021-07-05","49039",3926,0,24,0,0.845465346534653,7.13130224555859,70.3,0.134373084519512,0.135428727099367
"2021-07-12","49039",3946,32,27.1,0,0.845465346534653,7.13130224555859,70.3,0.135428727099367,0.136211945787646
"2021-07-19","49039",3977,32.4,27.3,0,0.845465346534653,7.13130224555859,70.3,0.136211945787646,0.13781243615065
"2021-07-26","49039",4000,33,27.6,0,0.845465346534653,7.13130224555859,70.3,0.13781243615065,0.139787509364571
"2021-08-02","49039",4047,33.5,28.1,0,0.845465346534653,7.13130224555859,65.2,0.139787509364571,0.142205271402302
"2021-08-09","49039",4105,34.2,28.4,0,0.845465346534653,7.13130224555859,65.2,0.142205271402302,0.145372199141865
"2021-08-16","49039",4176,35.3,28.9,0,0.845465346534653,7.13130224555859,65.2,0.145372199141865,0.148028332084724
"2021-08-23","49039",4269,36.2,29.4,0,0.845465346534653,7.13130224555859,65.2,0.148028332084724,0.153204386024654
"2021-08-30","49039",4347,37,29.7,0,0.845465346534653,7.13130224555859,65.2,0.153204386024654,0.159265817612205
"2021-09-06","49039",4499,37.5,30.4,0,0.845465346534653,7.13130224555859,59.3,0.159265817612205,0.163420281958728
"2021-09-13","49039",4677,38.2,30.9,0,0.845465346534653,7.13130224555859,59.3,0.163420281958728,0.168255806034189
"2021-09-20","49039",4799,38.5,31.8,0,0.845465346534653,7.13130224555859,59.3,0.168255806034189,0.171320574814411
"2021-09-27","49039",4941,38.8,32.2,0,0.845465346534653,7.13130224555859,59.3,0.171320574814411,0.174521555540421
"2021-10-04","49039",5031,39.5,33,0,0.845465346534653,7.13130224555859,43.7,0.174521555540421,0.17717768848328
"2021-10-11","49039",5125,39.8,33.4,0,0.845465346534653,7.13130224555859,43.7,0.17717768848328,0.179765715453245
"2021-10-18","49039",5203,40.1,33.7,0,0.845465346534653,7.13130224555859,43.7,0.179765715453245,0.183034802152149
"2021-10-25","49039",5279,40.5,34.2,0,0.845465346534653,7.13130224555859,43.7,0.183034802152149,0.186235782878158
"2021-11-01","49039",5375,40.8,34.6,0,0.845465346534653,7.13130224555859,39.7,0.186235782878158,0.188653544915889
"2021-11-08","49039",5469,41.1,35,0,0.845465346534653,7.13130224555859,39.7,0.188653544915889,0.192399373425049
"2021-11-15","49039",5540,41.8,35.6,0,0.845465346534653,7.13130224555859,39.7,0.192399373425049,0.194578764557652
"2021-11-22","49039",5650,41.9,35.6,0,0.845465346534653,7.13130224555859,39.7,0.194578764557652,0.197064632568276
"2021-11-29","49039",5714,43,36.2,0,0.845465346534653,7.13130224555859,39.7,0.197064632568276,0.1984608050126
"2021-12-06","49039",5787,43.5,37,0,0.845465346534653,7.13130224555859,27.8,0.1984608050126,0.200572090172308
"2021-12-13","49039",5828,44,37.7,0,0.845465346534653,7.13130224555859,27.8,0.200572090172308,0.201900156643738
"2021-12-20","49039",5890,44.3,38.1,0,0.845465346534653,7.13130224555859,27.8,0.201900156643738,0.203841176871212
"2021-12-27","49039",5929,44.5,38.3,0,0.845465346534653,7.13130224555859,27.8,0.203841176871212,0.209868555472315
"2022-01-03","49039",5986,44.8,38.6,0,0.845465346534653,7.13130224555859,26.6,0.209868555472315,0.219743921541919
"2022-01-10","49039",6163,45.1,38.9,0,0.845465346534653,7.13130224555859,26.6,0.219743921541919,0.232922427296874
"2022-01-17","49039",6453,45.4,39,0,0.845465346534653,7.13130224555859,26.6,0.232922427296874,0.24773547640128
"2022-01-24","49039",6840,45.8,39.3,0,0.845465346534653,7.13130224555859,26.6,0.24773547640128,0.256384934958796
"2022-01-31","49039",7275,46.4,39.6,0,0.845465346534653,7.13130224555859,26.6,0.256384934958796,0.264761969624736
"2022-02-07","49039",7529,46.7,40.1,0,0.845465346534653,7.13130224555859,25.2,0.264761969624736,0.274773547640128
"2022-02-14","49039",7775,46.9,40.4,0,0.845465346534653,7.13130224555859,25.2,0.274773547640128,0.279779336647824
"2022-02-21","49039",8069,47,40.5,0,0.845465346534653,7.13130224555859,25.2,0.279779336647824,0.282503575563577
