"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","12007",729,0,0,0,0.766138497652582,35.4351752844965,82,0.0315059861373661,0.0344341895548389
"2020-09-07","12007",850,0,0,0,0.766138497652582,35.4351752844965,79.4,0.0344341895548389,0.038066644427147
"2020-09-14","12007",929,0,0,0,0.766138497652582,35.4351752844965,79.4,0.038066644427147,0.0407353867823122
"2020-09-21","12007",1027,0,0,0,0.766138497652582,35.4351752844965,79.4,0.0407353867823122,0.0426628118165981
"2020-09-28","12007",1099,0,0,0,0.766138497652582,35.4351752844965,79.4,0.0426628118165981,0.0435523926016531
"2020-10-05","12007",1151,0,0,0,0.766138497652582,35.4351752844965,75.1,0.0435523926016531,0.0445531709848401
"2020-10-12","12007",1175,0,0,0,0.766138497652582,35.4351752844965,75.1,0.0445531709848401,0.0452574224396753
"2020-10-19","12007",1202,0,0,0,0.766138497652582,35.4351752844965,75.1,0.0452574224396753,0.0459987397605545
"2020-10-26","12007",1221,0,0,0,0.766138497652582,35.4351752844965,75.1,0.0459987397605545,0.0469624522776975
"2020-11-02","12007",1241,0,0,0,0.766138497652582,35.4351752844965,67.8,0.0469624522776975,0.048333889321324
"2020-11-09","12007",1267,0,0,0,0.766138497652582,35.4351752844965,67.8,0.048333889321324,0.0508543682123133
"2020-11-16","12007",1304,0,0,0,0.766138497652582,35.4351752844965,67.8,0.0508543682123133,0.0522258052559398
"2020-11-23","12007",1372,0,0,0,0.766138497652582,35.4351752844965,67.8,0.0522258052559398,0.0545609548167093
"2020-11-30","12007",1409,0,0,0,0.766138497652582,35.4351752844965,67.8,0.0545609548167093,0.0581563438229734
"2020-12-07","12007",1472,0,0,0,0.766138497652582,35.4351752844965,53.7,0.0581563438229734,0.064086882390007
"2020-12-14","12007",1569,0,0,0,0.766138497652582,35.4351752844965,53.7,0.064086882390007,0.0779495162904481
"2020-12-21","12007",1729,0,0,0,0.766138497652582,35.4351752844965,53.7,0.0779495162904481,0.0828422106082509
"2020-12-28","12007",2103,0,0,0,0.766138497652582,35.4351752844965,53.7,0.0828422106082509,0.0882167611846251
"2021-01-04","12007",2235,0,0,0,0.766138497652582,35.4351752844965,54.8,0.0882167611846251,0.0925905333778124
"2021-01-11","12007",2380,3.8,0.3,0,0.766138497652582,35.4351752844965,54.8,0.0925905333778124,0.0960376589199007
"2021-01-18","12007",2498,4.9,0.5,0,0.766138497652582,35.4351752844965,54.8,0.0960376589199007,0.0984469402127581
"2021-01-25","12007",2591,6,0.9,0,0.766138497652582,35.4351752844965,54.8,0.0984469402127581,0.100893287371659
"2021-02-01","12007",2656,7,2.5,0,0.766138497652582,35.4351752844965,59.7,0.100893287371659,0.103006041736165
"2021-02-08","12007",2722,8.5,4,0,0.766138497652582,35.4351752844965,59.7,0.103006041736165,0.104192149449572
"2021-02-15","12007",2779,9.4,5,0,0.766138497652582,35.4351752844965,59.7,0.104192149449572,0.105600652359242
"2021-02-22","12007",2811,9.9,6.2,0,0.766138497652582,35.4351752844965,59.7,0.105600652359242,0.106267837948034
"2021-03-01","12007",2849,10.8,7.7,0,0.766138497652582,35.4351752844965,64.5,0.106267837948034,0.106935023536825
"2021-03-08","12007",2867,11.6,8.6,0,0.766138497652582,35.4351752844965,64.5,0.106935023536825,0.107565143259572
"2021-03-15","12007",2885,13,9.4,0,0.766138497652582,35.4351752844965,64.5,0.107565143259572,0.108084065384188
"2021-03-22","12007",2902,14.9,10.5,0,0.766138497652582,35.4351752844965,64.5,0.108084065384188,0.108417658178583
"2021-03-29","12007",2916,16.4,11.7,0,0.766138497652582,35.4351752844965,64.5,0.108417658178583,0.108862448571111
"2021-04-05","12007",2925,17.9,12.5,0,0.766138497652582,35.4351752844965,66.5,0.108862448571111,0.109566700025946
"2021-04-12","12007",2937,21,13.8,0,0.766138497652582,35.4351752844965,66.5,0.109566700025946,0.110345083212869
"2021-04-19","12007",2956,24.2,14.7,0,0.766138497652582,35.4351752844965,66.5,0.110345083212869,0.111345861596056
"2021-04-26","12007",2977,24.8,15.7,0,0.766138497652582,35.4351752844965,66.5,0.111345861596056,0.111864783720672
"2021-05-03","12007",3004,25.3,16.9,0,0.766138497652582,35.4351752844965,73.6,0.111864783720672,0.112235442381111
"2021-05-10","12007",3018,26,19.8,0,0.766138497652582,35.4351752844965,73.6,0.112235442381111,0.112717298639683
"2021-05-17","12007",3028,27.9,21.2,0,0.766138497652582,35.4351752844965,73.6,0.112717298639683,0.11297675970199
"2021-05-24","12007",3041,28.4,21.8,0,0.766138497652582,35.4351752844965,73.6,0.11297675970199,0.113087957300122
"2021-05-31","12007",3048,28.7,22.2,0,0.766138497652582,35.4351752844965,73.6,0.113087957300122,0.112865562103859
"2021-06-07","12007",3051,29.1,22.9,0,0.766138497652582,35.4351752844965,79.5,0.112865562103859,0.113050891434078
"2021-06-14","12007",3045,29.5,23.6,0,0.766138497652582,35.4351752844965,79.5,0.113050891434078,0.11353274769265
"2021-06-21","12007",3050,29.9,24,0,0.766138497652582,35.4351752844965,79.5,0.11353274769265,0.11512657993254
"2021-06-28","12007",3063,32.2,26.8,0,0.766138497652582,35.4351752844965,79.5,0.11512657993254,0.117647058823529
"2021-07-05","12007",3106,32.4,27.1,0,0.766138497652582,35.4351752844965,80.8,0.117647058823529,0.122020831016717
"2021-07-12","12007",3174,32.9,27.4,0,0.766138497652582,35.4351752844965,80.8,0.122020831016717,0.12850735757441
"2021-07-19","12007",3292,34.4,27.9,0,0.766138497652582,35.4351752844965,80.8,0.12850735757441,0.136179991845509
"2021-07-26","12007",3467,36,28.2,0,0.766138497652582,35.4351752844965,80.8,0.136179991845509,0.144260350643093
"2021-08-02","12007",3674,38.1,28.5,0,0.766138497652582,35.4351752844965,81.5,0.144260350643093,0.152118314244412
"2021-08-09","12007",3892,39.9,29.3,0,0.766138497652582,35.4351752844965,81.5,0.152118314244412,0.161347714889358
"2021-08-16","12007",4104,41.3,30.4,0,0.766138497652582,35.4351752844965,81.5,0.161347714889358,0.17287519922903
"2021-08-23","12007",4353,42.2,31.9,0,0.766138497652582,35.4351752844965,81.5,0.17287519922903,0.180955558026613
"2021-08-30","12007",4664,42.8,32.8,0,0.766138497652582,35.4351752844965,81.5,0.180955558026613,0.186107713406724
"2021-09-06","12007",4882,43.6,34.6,0,0.766138497652582,35.4351752844965,78,0.186107713406724,0.191111605322658
"2021-09-13","12007",5021,43.9,35.4,0,0.766138497652582,35.4351752844965,78,0.191111605322658,0.194484599132659
"2021-09-20","12007",5156,44.5,36.4,0,0.766138497652582,35.4351752844965,78,0.194484599132659,0.195744838578153
"2021-09-27","12007",5247,44.7,36.8,0,0.766138497652582,35.4351752844965,78,0.195744838578153,0.19656028763112
"2021-10-04","12007",5281,45.1,37.5,0,0.766138497652582,35.4351752844965,72,0.19656028763112,0.197153341487824
"2021-10-11","12007",5303,45.3,37.8,0,0.766138497652582,35.4351752844965,72,0.197153341487824,0.197449868416176
"2021-10-18","12007",5319,45.6,38.1,0,0.766138497652582,35.4351752844965,72,0.197449868416176,0.197746395344527
"2021-10-25","12007",5327,45.9,38.4,0,0.766138497652582,35.4351752844965,72,0.197746395344527,0.197783461210571
"2021-11-01","12007",5335,46.1,38.6,0,0.766138497652582,35.4351752844965,59.1,0.197783461210571,0.197820527076615
"2021-11-08","12007",5336,46.4,38.9,0,0.766138497652582,35.4351752844965,59.1,0.197820527076615,0.198228251603099
"2021-11-15","12007",5337,46.6,39.1,0,0.766138497652582,35.4351752844965,59.1,0.198228251603099,0.198228251603099
"2021-11-22","12007",5348,46.7,39.2,0,0.766138497652582,35.4351752844965,59.1,0.198228251603099,0.198413580933319
"2021-11-29","12007",5348,47.3,40,0,0.766138497652582,35.4351752844965,59.1,0.198413580933319,0.19852477853145
"2021-12-06","12007",5353,47.5,40.1,0,0.766138497652582,35.4351752844965,63.9,0.19852477853145,0.198784239593758
"2021-12-13","12007",5356,47.7,40.3,0,0.766138497652582,35.4351752844965,63.9,0.198784239593758,0.199710886244857
"2021-12-20","12007",5363,47.8,40.5,0,0.766138497652582,35.4351752844965,63.9,0.199710886244857,0.203491604581341
"2021-12-27","12007",5388,47.9,40.6,0,0.766138497652582,35.4351752844965,63.9,0.203491604581341,0.209792801808814
"2022-01-03","12007",5490,48.3,40.8,0,0.766138497652582,35.4351752844965,53.6,0.209792801808814,0.224211423699915
"2022-01-10","12007",5660,48.5,41,0,0.766138497652582,35.4351752844965,53.6,0.224211423699915,0.241076392749917
"2022-01-17","12007",6049,51.6,43,0,0.766138497652582,35.4351752844965,53.6,0.241076392749917,0.254568367989918
"2022-01-24","12007",6504,51.8,43.2,0,0.766138497652582,35.4351752844965,53.6,0.254568367989918,0.264724415285963
"2022-01-31","12007",6868,52,43.4,0,0.766138497652582,35.4351752844965,53.6,0.264724415285963,0.272619444753327
"2022-02-07","12007",7142,52.1,43.5,0,0.766138497652582,35.4351752844965,59.8,0.272619444753327,0.274732199117832
"2022-02-14","12007",7355,52.3,43.7,0,0.766138497652582,35.4351752844965,59.8,0.274732199117832,0.275621779902887
"2022-02-21","12007",7412,52.4,43.8,0,0.766138497652582,35.4351752844965,59.8,0.275621779902887,0.276103636161459
