"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","19105",1832,0,0,1,0.610974610974611,13.7960833386247,42.7,0.107497082847141,0.112942434850253
"2020-11-23","19105",2211,0,0,1,0.610974610974611,13.7960833386247,42.7,0.112942434850253,0.117172306495527
"2020-11-30","19105",2323,0,0,1,0.610974610974611,13.7960833386247,42.7,0.117172306495527,0.120235316997277
"2020-12-07","19105",2410,0,0,1,0.610974610974611,13.7960833386247,27,0.120235316997277,0.122714896927266
"2020-12-14","19105",2473,0,0,1,0.610974610974611,13.7960833386247,27,0.122714896927266,0.124611046285492
"2020-12-21","19105",2524,0,0,1,0.610974610974611,13.7960833386247,27,0.124611046285492,0.126555814858032
"2020-12-28","19105",2563,0,0,1,0.610974610974611,13.7960833386247,27,0.126555814858032,0.129570206145469
"2021-01-04","19105",2603,0,0,1,0.610974610974611,13.7960833386247,22.8,0.129570206145469,0.131417736289382
"2021-01-11","19105",2665,0,0,1,0.610974610974611,13.7960833386247,22.8,0.131417736289382,0.133654220147802
"2021-01-18","19105",2703,0,0,1,0.610974610974611,13.7960833386247,22.8,0.133654220147802,0.135355892648775
"2021-01-25","19105",2749,6.5,2.1,1,0.610974610974611,13.7960833386247,22.8,0.135355892648775,0.136717230649553
"2021-02-01","19105",2784,8.9,2.6,1,0.610974610974611,13.7960833386247,12.8,0.136717230649553,0.137397899649942
"2021-02-08","19105",2812,11.7,3.5,1,0.610974610974611,13.7960833386247,12.8,0.137397899649942,0.137835472578763
"2021-02-15","19105",2826,14.1,5,1,0.610974610974611,13.7960833386247,12.8,0.137835472578763,0.138175807078958
"2021-02-22","19105",2835,17.2,6,1,0.610974610974611,13.7960833386247,12.8,0.138175807078958,0.138564760793466
"2021-03-01","19105",2842,19.8,9.4,1,0.610974610974611,13.7960833386247,41.5,0.138564760793466,0.139294049008168
"2021-03-08","19105",2850,23.1,12.7,1,0.610974610974611,13.7960833386247,41.5,0.139294049008168,0.14002333722287
"2021-03-15","19105",2865,25.1,14.9,1,0.610974610974611,13.7960833386247,41.5,0.14002333722287,0.140606767794632
"2021-03-22","19105",2880,27.6,17.6,1,0.610974610974611,13.7960833386247,41.5,0.140606767794632,0.141287436795021
"2021-03-29","19105",2892,30.8,20.4,1,0.610974610974611,13.7960833386247,41.5,0.141287436795021,0.14196810579541
"2021-04-05","19105",2906,35.4,24.6,1,0.610974610974611,13.7960833386247,49.6,0.14196810579541,0.142502917152859
"2021-04-12","19105",2920,39.2,28.3,1,0.610974610974611,13.7960833386247,49.6,0.142502917152859,0.143134966938934
"2021-04-19","19105",2931,43.5,31.5,1,0.610974610974611,13.7960833386247,49.6,0.143134966938934,0.143815635939323
"2021-04-26","19105",2944,44.9,34.1,1,0.610974610974611,13.7960833386247,49.6,0.143815635939323,0.144544924154026
"2021-05-03","19105",2958,45.7,37.4,1,0.610974610974611,13.7960833386247,58.5,0.144544924154026,0.145420070011669
"2021-05-10","19105",2973,46.5,39.4,1,0.610974610974611,13.7960833386247,58.5,0.145420070011669,0.145663166083236
"2021-05-17","19105",2991,48.1,43.4,1,0.610974610974611,13.7960833386247,58.5,0.145663166083236,0.146246596654998
"2021-05-24","19105",2996,48.8,44.8,1,0.610974610974611,13.7960833386247,58.5,0.146246596654998,0.146246596654998
"2021-05-31","19105",3008,49.2,45.4,1,0.610974610974611,13.7960833386247,58.5,0.146246596654998,0.146246596654998
"2021-06-07","19105",3008,49.6,46.8,1,0.610974610974611,13.7960833386247,72.9,0.146246596654998,0.146295215869312
"2021-06-14","19105",3008,50,47.6,1,0.610974610974611,13.7960833386247,72.9,0.146295215869312,0.146392454297939
"2021-06-21","19105",3009,50.4,48.1,1,0.610974610974611,13.7960833386247,72.9,0.146392454297939,0.146489692726566
"2021-06-28","19105",3011,50.6,48.5,1,0.610974610974611,13.7960833386247,72.9,0.146489692726566,0.146489692726566
"2021-07-05","19105",3013,50.8,48.7,1,0.610974610974611,13.7960833386247,73,0.146489692726566,0.146343835083625
"2021-07-12","19105",3013,51,48.9,1,0.610974610974611,13.7960833386247,73,0.146343835083625,0.146441073512252
"2021-07-19","19105",3010,51.4,49.1,1,0.610974610974611,13.7960833386247,73,0.146441073512252,0.146489692726566
"2021-07-26","19105",3012,51.9,49.5,1,0.610974610974611,13.7960833386247,73,0.146489692726566,0.147121742512641
"2021-08-02","19105",3013,52.5,49.7,1,0.610974610974611,13.7960833386247,72.8,0.147121742512641,0.148628938156359
"2021-08-09","19105",3026,53.1,50,1,0.610974610974611,13.7960833386247,72.8,0.148628938156359,0.150427849085959
"2021-08-16","19105",3057,53.7,50.3,1,0.610974610974611,13.7960833386247,72.8,0.150427849085959,0.15281019058732
"2021-08-23","19105",3094,54.2,50.9,1,0.610974610974611,13.7960833386247,72.8,0.15281019058732,0.154803578374173
"2021-08-30","19105",3143,54.7,51.4,1,0.610974610974611,13.7960833386247,72.8,0.154803578374173,0.157283158304162
"2021-09-06","19105",3184,55.1,51.8,1,0.610974610974611,13.7960833386247,66.1,0.157283158304162,0.161221314663555
"2021-09-13","19105",3235,55.3,52.2,1,0.610974610974611,13.7960833386247,66.1,0.161221314663555,0.166034616880591
"2021-09-20","19105",3316,55.5,52.7,1,0.610974610974611,13.7960833386247,66.1,0.166034616880591,0.169292104239595
"2021-09-27","19105",3415,55.8,53,1,0.610974610974611,13.7960833386247,66.1,0.169292104239595,0.17366783352781
"2021-10-04","19105",3482,56,53.3,1,0.610974610974611,13.7960833386247,56.3,0.17366783352781,0.17770322831583
"2021-10-11","19105",3572,56.3,53.5,1,0.610974610974611,13.7960833386247,56.3,0.17770322831583,0.180377285103073
"2021-10-18","19105",3655,56.4,53.8,1,0.610974610974611,13.7960833386247,56.3,0.180377285103073,0.182322053675613
"2021-10-25","19105",3710,56.8,54,1,0.610974610974611,13.7960833386247,56.3,0.182322053675613,0.184801633605601
"2021-11-01","19105",3750,57.1,54.3,1,0.610974610974611,13.7960833386247,38.2,0.184801633605601,0.188350836250486
"2021-11-08","19105",3801,57.5,54.4,1,0.610974610974611,13.7960833386247,38.2,0.188350836250486,0.192823803967328
"2021-11-15","19105",3874,58.1,54.6,1,0.610974610974611,13.7960833386247,38.2,0.192823803967328,0.197539867755737
"2021-11-22","19105",3966,58.5,54.7,1,0.610974610974611,13.7960833386247,38.2,0.197539867755737,0.201672500972384
"2021-11-29","19105",4063,59,55.1,1,0.610974610974611,13.7960833386247,38.2,0.201672500972384,0.206631660832361
"2021-12-06","19105",4148,59.5,55.5,1,0.610974610974611,13.7960833386247,32.5,0.206631660832361,0.209694671334111
"2021-12-13","19105",4250,59.8,55.8,1,0.610974610974611,13.7960833386247,32.5,0.209694671334111,0.213098016336056
"2021-12-20","19105",4313,60.1,56.1,1,0.610974610974611,13.7960833386247,32.5,0.213098016336056,0.215966549980552
"2021-12-27","19105",4383,60.5,56.4,1,0.610974610974611,13.7960833386247,32.5,0.215966549980552,0.22218980941268
"2022-01-03","19105",4442,60.8,56.7,1,0.610974610974611,13.7960833386247,13.9,0.22218980941268,0.229093737845196
"2022-01-10","19105",4570,61,57.1,1,0.610974610974611,13.7960833386247,13.9,0.229093737845196,0.241443018280825
"2022-01-17","19105",4712,61.3,57.3,1,0.610974610974611,13.7960833386247,13.9,0.241443018280825,0.250923765071956
"2022-01-24","19105",4966,61.4,57.5,1,0.610974610974611,13.7960833386247,13.9,0.250923765071956,0.256271878646441
"2022-01-31","19105",5161,61.6,57.7,1,0.610974610974611,13.7960833386247,13.9,0.256271878646441,0.259383508362505
"2022-02-07","19105",5271,61.7,57.8,1,0.610974610974611,13.7960833386247,21.7,0.259383508362505,0.261863088292493
"2022-02-14","19105",5335,61.8,57.9,1,0.610974610974611,13.7960833386247,21.7,0.261863088292493,0.263127187864644
"2022-02-21","19105",5386,61.9,58,1,0.610974610974611,13.7960833386247,21.7,0.263127187864644,0.263467522364839
