"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","01023",426,0,0,0,0.57556270096463,5.52650860439243,59.3,0.0336520076481836,0.0347227533460803
"2020-12-07","01023",440,0,0,0,0.57556270096463,5.52650860439243,47.3,0.0347227533460803,0.0362523900573614
"2020-12-14","01023",454,0,0,0,0.57556270096463,5.52650860439243,47.3,0.0362523900573614,0.0372466539196941
"2020-12-21","01023",474,0,0,0,0.57556270096463,5.52650860439243,47.3,0.0372466539196941,0.0377055449330784
"2020-12-28","01023",487,0,0,0,0.57556270096463,5.52650860439243,47.3,0.0377055449330784,0.0383173996175908
"2021-01-04","01023",493,0,0,0,0.57556270096463,5.52650860439243,48.8,0.0383173996175908,0.0391586998087954
"2021-01-11","01023",501,0,0,0,0.57556270096463,5.52650860439243,48.8,0.0391586998087954,0.0396940726577438
"2021-01-18","01023",512,0,0,0,0.57556270096463,5.52650860439243,48.8,0.0396940726577438,0.0409177820267686
"2021-01-25","01023",519,8.3,0.8,0,0.57556270096463,5.52650860439243,48.8,0.0409177820267686,0.0413001912045889
"2021-02-01","01023",535,10.1,1.5,0,0.57556270096463,5.52650860439243,46.7,0.0413001912045889,0.0415296367112811
"2021-02-08","01023",540,13.1,2.8,0,0.57556270096463,5.52650860439243,46.7,0.0415296367112811,0.0417590822179732
"2021-02-15","01023",543,14.4,5.4,0,0.57556270096463,5.52650860439243,46.7,0.0417590822179732,0.0420650095602294
"2021-02-22","01023",546,17,8.1,0,0.57556270096463,5.52650860439243,46.7,0.0420650095602294,0.042906309751434
"2021-03-01","01023",550,18.4,9.8,0,0.57556270096463,5.52650860439243,60.4,0.042906309751434,0.0439770554493308
"2021-03-08","01023",561,20.5,13.1,0,0.57556270096463,5.52650860439243,60.4,0.0439770554493308,0.0444359464627151
"2021-03-15","01023",575,23.2,14.5,0,0.57556270096463,5.52650860439243,60.4,0.0444359464627151,0.0446653919694073
"2021-03-22","01023",581,26.6,16.6,0,0.57556270096463,5.52650860439243,60.4,0.0446653919694073,0.0446653919694073
"2021-03-29","01023",584,29,18.1,0,0.57556270096463,5.52650860439243,60.4,0.0446653919694073,0.0448948374760994
"2021-04-05","01023",584,31,19.9,0,0.57556270096463,5.52650860439243,63.2,0.0448948374760994,0.0449713193116635
"2021-04-12","01023",587,32.5,22.7,0,0.57556270096463,5.52650860439243,63.2,0.0449713193116635,0.045736137667304
"2021-04-19","01023",588,34,25.9,0,0.57556270096463,5.52650860439243,63.2,0.045736137667304,0.0461185468451243
"2021-04-26","01023",598,35.2,27.6,0,0.57556270096463,5.52650860439243,63.2,0.0461185468451243,0.0463479923518164
"2021-05-03","01023",603,36.4,29,0,0.57556270096463,5.52650860439243,70.4,0.0463479923518164,0.0467304015296367
"2021-05-10","01023",606,37.5,30.4,0,0.57556270096463,5.52650860439243,70.4,0.0467304015296367,0.0468833652007648
"2021-05-17","01023",611,38.4,31.6,0,0.57556270096463,5.52650860439243,70.4,0.0468833652007648,0.0468833652007648
"2021-05-24","01023",613,38.7,32.6,0,0.57556270096463,5.52650860439243,70.4,0.0468833652007648,0.0468833652007648
"2021-05-31","01023",613,38.9,33.2,0,0.57556270096463,5.52650860439243,70.4,0.0468833652007648,0.047189292543021
"2021-06-07","01023",613,39.6,34.8,0,0.57556270096463,5.52650860439243,78,0.047189292543021,0.0474952198852772
"2021-06-14","01023",617,40.8,36.2,0,0.57556270096463,5.52650860439243,78,0.0474952198852772,0.0474952198852772
"2021-06-21","01023",621,41.4,36.7,0,0.57556270096463,5.52650860439243,78,0.0474952198852772,0.0477246653919694
"2021-06-28","01023",621,42.6,37.3,0,0.57556270096463,5.52650860439243,78,0.0477246653919694,0.0479541108986616
"2021-07-05","01023",624,43.3,38,0,0.57556270096463,5.52650860439243,80.7,0.0479541108986616,0.0481070745697897
"2021-07-12","01023",627,43.8,38.4,0,0.57556270096463,5.52650860439243,80.7,0.0481070745697897,0.0487954110898662
"2021-07-19","01023",629,44.6,38.8,0,0.57556270096463,5.52650860439243,80.7,0.0487954110898662,0.0492543021032505
"2021-07-26","01023",638,46.6,39,0,0.57556270096463,5.52650860439243,80.7,0.0492543021032505,0.0494072657743786
"2021-08-02","01023",644,49.2,39.7,0,0.57556270096463,5.52650860439243,80.8,0.0494072657743786,0.0502485659655832
"2021-08-09","01023",646,51.9,40.4,0,0.57556270096463,5.52650860439243,80.8,0.0502485659655832,0.0510133843212237
"2021-08-16","01023",657,54.4,41.6,0,0.57556270096463,5.52650860439243,80.8,0.0510133843212237,0.0520076481835564
"2021-08-23","01023",667,57,44,0,0.57556270096463,5.52650860439243,80.8,0.0520076481835564,0.0533078393881453
"2021-08-30","01023",680,58.4,46.1,0,0.57556270096463,5.52650860439243,80.8,0.0533078393881453,0.0544550669216061
"2021-09-06","01023",697,59.4,48.5,0,0.57556270096463,5.52650860439243,75,0.0544550669216061,0.0554493307839388
"2021-09-13","01023",712,69.4,53.2,0,0.57556270096463,5.52650860439243,75,0.0554493307839388,0.0561376673040153
"2021-09-20","01023",725,70,54.7,0,0.57556270096463,5.52650860439243,75,0.0561376673040153,0.0594263862332696
"2021-09-27","01023",734,70.5,55.7,0,0.57556270096463,5.52650860439243,75,0.0594263862332696,0.065697896749522
"2021-10-04","01023",777,71,56.4,0,0.57556270096463,5.52650860439243,68.9,0.065697896749522,0.0665391969407266
"2021-10-11","01023",859,71.4,56.9,0,0.57556270096463,5.52650860439243,68.9,0.0665391969407266,0.0676864244741874
"2021-10-18","01023",870,71.8,57.6,0,0.57556270096463,5.52650860439243,68.9,0.0676864244741874,0.0690630975143403
"2021-10-25","01023",885,72.6,58.5,0,0.57556270096463,5.52650860439243,68.9,0.0690630975143403,0.0694455066921606
"2021-11-01","01023",903,73.1,59,0,0.57556270096463,5.52650860439243,54,0.0694455066921606,0.0704397705544933
"2021-11-08","01023",908,73.7,59.6,0,0.57556270096463,5.52650860439243,54,0.0704397705544933,0.0710516252390057
"2021-11-15","01023",921,74.3,60,0,0.57556270096463,5.52650860439243,54,0.0710516252390057,0.0712810707456979
"2021-11-22","01023",929,74.7,60.3,0,0.57556270096463,5.52650860439243,54,0.0712810707456979,0.0723518164435946
"2021-11-29","01023",932,75.8,61.1,0,0.57556270096463,5.52650860439243,54,0.0723518164435946,0.0731166347992352
"2021-12-06","01023",946,76.5,61.6,0,0.57556270096463,5.52650860439243,59.5,0.0731166347992352,0.0733460803059273
"2021-12-13","01023",956,77,62,0,0.57556270096463,5.52650860439243,59.5,0.0733460803059273,0.0741108986615679
"2021-12-20","01023",959,77.5,62.2,0,0.57556270096463,5.52650860439243,59.5,0.0741108986615679,0.0787762906309751
"2021-12-27","01023",969,77.9,62.6,0,0.57556270096463,5.52650860439243,59.5,0.0787762906309751,0.0897896749521988
"2022-01-03","01023",1030,78.6,63.1,0,0.57556270096463,5.52650860439243,46.6,0.0897896749521988,0.101338432122371
"2022-01-10","01023",1174,79.4,63.5,0,0.57556270096463,5.52650860439243,46.6,0.101338432122371,0.122294455066922
"2022-01-17","01023",1325,79.9,63.9,0,0.57556270096463,5.52650860439243,46.6,0.122294455066922,0.135755258126195
"2022-01-24","01023",1599,80.3,64.1,0,0.57556270096463,5.52650860439243,46.6,0.135755258126195,0.142103250478011
"2022-01-31","01023",1775,80.5,64.3,0,0.57556270096463,5.52650860439243,46.6,0.142103250478011,0.148221797323136
"2022-02-07","01023",1858,80.6,64.5,0,0.57556270096463,5.52650860439243,51.9,0.148221797323136,0.152581261950287
"2022-02-14","01023",1938,81,65.1,0,0.57556270096463,5.52650860439243,51.9,0.152581261950287,0.154263862332696
"2022-02-21","01023",1995,81.2,65.3,0,0.57556270096463,5.52650860439243,51.9,0.154263862332696,0.155487571701721
