"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","20033",138,0,0,0,0.862445414847162,0.871830565407287,36.2,0.0842696629213483,0.0853932584269663
"2021-01-04","20033",150,0,0,0,0.862445414847162,0.871830565407287,36.8,0.0853932584269663,0.0859550561797753
"2021-01-11","20033",152,0,0,0,0.862445414847162,0.871830565407287,36.8,0.0859550561797753,0.0859550561797753
"2021-01-18","20033",153,0,0,0,0.862445414847162,0.871830565407287,36.8,0.0859550561797753,0.0859550561797753
"2021-01-25","20033",153,11.2,2.8,0,0.862445414847162,0.871830565407287,36.8,0.0859550561797753,0.0865168539325843
"2021-02-01","20033",153,22,4.5,0,0.862445414847162,0.871830565407287,27.4,0.0865168539325843,0.0865168539325843
"2021-02-08","20033",154,25.2,8.4,0,0.862445414847162,0.871830565407287,27.4,0.0865168539325843,0.0870786516853933
"2021-02-15","20033",154,28.3,10.4,0,0.862445414847162,0.871830565407287,27.4,0.0870786516853933,0.0882022471910112
"2021-02-22","20033",155,28.8,12.3,0,0.862445414847162,0.871830565407287,27.4,0.0882022471910112,0.0893258426966292
"2021-03-01","20033",157,30.6,18.1,0,0.862445414847162,0.871830565407287,49.8,0.0893258426966292,0.0893258426966292
"2021-03-08","20033",159,32.1,26.5,0,0.862445414847162,0.871830565407287,49.8,0.0893258426966292,0.0910112359550562
"2021-03-15","20033",159,32.4,26.7,0,0.862445414847162,0.871830565407287,49.8,0.0910112359550562,0.0955056179775281
"2021-03-22","20033",162,32.8,27.3,0,0.862445414847162,0.871830565407287,49.8,0.0955056179775281,0.0955056179775281
"2021-03-29","20033",170,34.1,29.9,0,0.862445414847162,0.871830565407287,49.8,0.0955056179775281,0.0955056179775281
"2021-04-05","20033",170,35.2,31,0,0.862445414847162,0.871830565407287,54.4,0.0955056179775281,0.0955056179775281
"2021-04-12","20033",170,35.5,32,0,0.862445414847162,0.871830565407287,54.4,0.0955056179775281,0.0955056179775281
"2021-04-19","20033",170,35.6,32.1,0,0.862445414847162,0.871830565407287,54.4,0.0955056179775281,0.0955056179775281
"2021-04-26","20033",170,35.8,33.1,0,0.862445414847162,0.871830565407287,54.4,0.0955056179775281,0.0955056179775281
"2021-05-03","20033",170,35.8,33.2,0,0.862445414847162,0.871830565407287,63.5,0.0955056179775281,0.0955056179775281
"2021-05-10","20033",170,36.3,33.5,0,0.862445414847162,0.871830565407287,63.5,0.0955056179775281,0.0955056179775281
"2021-05-17","20033",170,36.9,34,0,0.862445414847162,0.871830565407287,63.5,0.0955056179775281,0.0955056179775281
"2021-05-24","20033",170,37.2,34.1,0,0.862445414847162,0.871830565407287,63.5,0.0955056179775281,0.0955056179775281
"2021-05-31","20033",170,37.4,34.2,0,0.862445414847162,0.871830565407287,63.5,0.0955056179775281,0.0955056179775281
"2021-06-07","20033",170,37.6,34.7,0,0.862445414847162,0.871830565407287,77.5,0.0955056179775281,0.0960674157303371
"2021-06-14","20033",170,37.8,34.9,0,0.862445414847162,0.871830565407287,77.5,0.0960674157303371,0.0960674157303371
"2021-06-21","20033",171,38.1,35.5,0,0.862445414847162,0.871830565407287,77.5,0.0960674157303371,0.0966292134831461
"2021-06-28","20033",171,38.2,35.6,0,0.862445414847162,0.871830565407287,77.5,0.0966292134831461,0.0966292134831461
"2021-07-05","20033",172,38.4,36,0,0.862445414847162,0.871830565407287,79.3,0.0966292134831461,0.0966292134831461
"2021-07-12","20033",172,38.6,36.1,0,0.862445414847162,0.871830565407287,79.3,0.0966292134831461,0.0966292134831461
"2021-07-19","20033",172,39.1,36.1,0,0.862445414847162,0.871830565407287,79.3,0.0966292134831461,0.098876404494382
"2021-07-26","20033",172,40.1,36.3,0,0.862445414847162,0.871830565407287,79.3,0.098876404494382,0.103932584269663
"2021-08-02","20033",176,41.1,36.5,0,0.862445414847162,0.871830565407287,80.8,0.103932584269663,0.10561797752809
"2021-08-09","20033",185,42.1,36.9,0,0.862445414847162,0.871830565407287,80.8,0.10561797752809,0.107865168539326
"2021-08-16","20033",188,43.3,37.6,0,0.862445414847162,0.871830565407287,80.8,0.107865168539326,0.110112359550562
"2021-08-23","20033",192,44,38.7,0,0.862445414847162,0.871830565407287,80.8,0.110112359550562,0.11123595505618
"2021-08-30","20033",196,44.4,39.3,0,0.862445414847162,0.871830565407287,80.8,0.11123595505618,0.113483146067416
"2021-09-06","20033",198,45,39.8,0,0.862445414847162,0.871830565407287,76.3,0.113483146067416,0.114606741573034
"2021-09-13","20033",202,45.2,40.5,0,0.862445414847162,0.871830565407287,76.3,0.114606741573034,0.115168539325843
"2021-09-20","20033",204,45.5,41.4,0,0.862445414847162,0.871830565407287,76.3,0.115168539325843,0.11685393258427
"2021-09-27","20033",205,45.6,41.5,0,0.862445414847162,0.871830565407287,76.3,0.11685393258427,0.120224719101124
"2021-10-04","20033",208,46,42.1,0,0.862445414847162,0.871830565407287,61.7,0.120224719101124,0.13876404494382
"2021-10-11","20033",214,46.1,42.2,0,0.862445414847162,0.871830565407287,61.7,0.13876404494382,0.152247191011236
"2021-10-18","20033",247,46.4,42.5,0,0.862445414847162,0.871830565407287,61.7,0.152247191011236,0.166292134831461
"2021-10-25","20033",271,46.5,42.6,0,0.862445414847162,0.871830565407287,61.7,0.166292134831461,0.173595505617978
"2021-11-01","20033",296,46.9,42.9,0,0.862445414847162,0.871830565407287,49.2,0.173595505617978,0.178651685393258
"2021-11-08","20033",309,47.3,43.1,0,0.862445414847162,0.871830565407287,49.2,0.178651685393258,0.182584269662921
"2021-11-15","20033",318,48.1,43.4,0,0.862445414847162,0.871830565407287,49.2,0.182584269662921,0.184831460674157
"2021-11-22","20033",325,48.2,43.5,0,0.862445414847162,0.871830565407287,49.2,0.184831460674157,0.190449438202247
"2021-11-29","20033",329,48.6,43.6,0,0.862445414847162,0.871830565407287,49.2,0.190449438202247,0.193820224719101
"2021-12-06","20033",339,48.9,43.8,0,0.862445414847162,0.871830565407287,44.4,0.193820224719101,0.197191011235955
"2021-12-13","20033",345,49.2,43.9,0,0.862445414847162,0.871830565407287,44.4,0.197191011235955,0.2
"2021-12-20","20033",351,49.2,44.1,0,0.862445414847162,0.871830565407287,44.4,0.2,0.202247191011236
"2021-12-27","20033",356,49.2,44.1,0,0.862445414847162,0.871830565407287,44.4,0.202247191011236,0.208426966292135
"2022-01-03","20033",360,49.4,44.4,0,0.862445414847162,0.871830565407287,32.4,0.208426966292135,0.219101123595506
"2022-01-10","20033",371,49.6,44.5,0,0.862445414847162,0.871830565407287,32.4,0.219101123595506,0.235393258426966
"2022-01-17","20033",390,49.9,44.6,0,0.862445414847162,0.871830565407287,32.4,0.235393258426966,0.242134831460674
"2022-01-24","20033",419,50,44.7,0,0.862445414847162,0.871830565407287,32.4,0.242134831460674,0.246067415730337
"2022-01-31","20033",431,50,44.8,0,0.862445414847162,0.871830565407287,32.4,0.246067415730337,0.245505617977528
"2022-02-07","20033",438,50.1,45,0,0.862445414847162,0.871830565407287,33.4,0.245505617977528,0.244943820224719
"2022-02-14","20033",437,50.2,45.2,0,0.862445414847162,0.871830565407287,33.4,0.244943820224719,0.246629213483146
"2022-02-21","20033",436,50.4,45.4,0,0.862445414847162,0.871830565407287,33.4,0.246629213483146,0.246629213483146
