"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","22073",17347,11.1,5.1,1,0.619943324754937,98.7241213360117,42.8,0.112580490148967,0.11284318436649
"2021-02-15","22073",17571,11.4,5.4,1,0.619943324754937,98.7241213360117,42.8,0.11284318436649,0.113400608681724
"2021-02-22","22073",17612,12.7,7.5,1,0.619943324754937,98.7241213360117,42.8,0.113400608681724,0.113599231138876
"2021-03-01","22073",17699,14.3,8.3,1,0.619943324754937,98.7241213360117,59.5,0.113599231138876,0.113874739708473
"2021-03-08","22073",17730,17.4,10.4,1,0.619943324754937,98.7241213360117,59.5,0.113874739708473,0.11413102674996
"2021-03-15","22073",17773,19.8,11.8,1,0.619943324754937,98.7241213360117,59.5,0.11413102674996,0.114432164023707
"2021-03-22","22073",17813,22.1,13.4,1,0.619943324754937,98.7241213360117,59.5,0.114432164023707,0.114720486945379
"2021-03-29","22073",17860,24.2,15.7,1,0.619943324754937,98.7241213360117,59.5,0.114720486945379,0.11512413903572
"2021-04-05","22073",17905,25.3,17.9,1,0.619943324754937,98.7241213360117,62.3,0.11512413903572,0.115675156174916
"2021-04-12","22073",17968,26.3,20.3,1,0.619943324754937,98.7241213360117,62.3,0.115675156174916,0.116450424475412
"2021-04-19","22073",18054,27,22.5,1,0.619943324754937,98.7241213360117,62.3,0.116450424475412,0.117257728656095
"2021-04-26","22073",18175,27.3,23.1,1,0.619943324754937,98.7241213360117,62.3,0.117257728656095,0.118045811308666
"2021-05-03","22073",18301,28.4,25,1,0.619943324754937,98.7241213360117,69.8,0.118045811308666,0.118724971968605
"2021-05-10","22073",18424,28.8,25.6,1,0.619943324754937,98.7241213360117,69.8,0.118724971968605,0.119602755085696
"2021-05-17","22073",18530,29.5,26.5,1,0.619943324754937,98.7241213360117,69.8,0.119602755085696,0.120275508569598
"2021-05-24","22073",18667,30.1,27,1,0.619943324754937,98.7241213360117,69.8,0.120275508569598,0.120589460195419
"2021-05-31","22073",18772,30.6,27.5,1,0.619943324754937,98.7241213360117,69.8,0.120589460195419,0.120935447701426
"2021-06-07","22073",18821,31.2,28.2,1,0.619943324754937,98.7241213360117,79.4,0.120935447701426,0.121524907896844
"2021-06-14","22073",18875,31.6,28.8,1,0.619943324754937,98.7241213360117,79.4,0.121524907896844,0.121960595867371
"2021-06-21","22073",18967,32.2,29.4,1,0.619943324754937,98.7241213360117,79.4,0.121960595867371,0.122492391478456
"2021-06-28","22073",19035,32.6,29.8,1,0.619943324754937,98.7241213360117,79.4,0.122492391478456,0.123344545891398
"2021-07-05","22073",19118,33,30.2,1,0.619943324754937,98.7241213360117,81.1,0.123344545891398,0.124747717443537
"2021-07-12","22073",19251,33.4,30.4,1,0.619943324754937,98.7241213360117,81.1,0.124747717443537,0.128213999679641
"2021-07-19","22073",19470,34.5,30.8,1,0.619943324754937,98.7241213360117,81.1,0.128213999679641,0.134006086817235
"2021-07-26","22073",20011,36.1,31.1,1,0.619943324754937,98.7241213360117,81.1,0.134006086817235,0.14182924875861
"2021-08-02","22073",20915,37.5,31.5,1,0.619943324754937,98.7241213360117,82,0.14182924875861,0.153266057984943
"2021-08-09","22073",22136,38.9,32.1,1,0.619943324754937,98.7241213360117,82,0.153266057984943,0.162178439852635
"2021-08-16","22073",23921,40.3,33.3,1,0.619943324754937,98.7241213360117,82,0.162178439852635,0.170956271023546
"2021-08-23","22073",25312,41.4,34.5,1,0.619943324754937,98.7241213360117,82,0.170956271023546,0.17713278872337
"2021-08-30","22073",26682,42.1,35.5,1,0.619943324754937,98.7241213360117,82,0.17713278872337,0.183764215921832
"2021-09-06","22073",27646,42.8,36.8,1,0.619943324754937,98.7241213360117,75.2,0.183764215921832,0.188319718084254
"2021-09-13","22073",28681,43.3,37.6,1,0.619943324754937,98.7241213360117,75.2,0.188319718084254,0.191677078327727
"2021-09-20","22073",29392,43.7,38.3,1,0.619943324754937,98.7241213360117,75.2,0.191677078327727,0.195720006407176
"2021-09-27","22073",29916,44,38.8,1,0.619943324754937,98.7241213360117,75.2,0.195720006407176,0.198135511773186
"2021-10-04","22073",30547,44.4,39.2,1,0.619943324754937,98.7241213360117,68.9,0.198135511773186,0.200057664584334
"2021-10-11","22073",30924,44.8,39.6,1,0.619943324754937,98.7241213360117,68.9,0.200057664584334,0.201191734742912
"2021-10-18","22073",31224,45.5,40.2,1,0.619943324754937,98.7241213360117,68.9,0.201191734742912,0.201877302578888
"2021-10-25","22073",31401,45.9,40.5,1,0.619943324754937,98.7241213360117,68.9,0.201877302578888,0.202562870414865
"2021-11-01","22073",31508,46.1,40.7,1,0.619943324754937,98.7241213360117,52.8,0.202562870414865,0.203523946820439
"2021-11-08","22073",31615,46.5,41,1,0.619943324754937,98.7241213360117,52.8,0.203523946820439,0.204734903091462
"2021-11-15","22073",31765,46.9,41.3,1,0.619943324754937,98.7241213360117,52.8,0.204734903091462,0.205548614448182
"2021-11-22","22073",31954,47,41.4,1,0.619943324754937,98.7241213360117,52.8,0.205548614448182,0.206894121415986
"2021-11-29","22073",32081,47.5,41.8,1,0.619943324754937,98.7241213360117,52.8,0.206894121415986,0.208041005926638
"2021-12-06","22073",32291,47.9,42,1,0.619943324754937,98.7241213360117,59.4,0.208041005926638,0.208982860804101
"2021-12-13","22073",32470,48.2,42.2,1,0.619943324754937,98.7241213360117,59.4,0.208982860804101,0.210584654813391
"2021-12-20","22073",32617,48.5,42.4,1,0.619943324754937,98.7241213360117,59.4,0.210584654813391,0.217209674835816
"2021-12-27","22073",32867,48.8,42.6,1,0.619943324754937,98.7241213360117,59.4,0.217209674835816,0.23352234502643
"2022-01-03","22073",33901,49.3,42.9,1,0.619943324754937,98.7241213360117,44.6,0.23352234502643,0.252513214800577
"2022-01-10","22073",36447,49.6,43.1,1,0.619943324754937,98.7241213360117,44.6,0.252513214800577,0.271170911420791
"2022-01-17","22073",39411,50.1,43.5,1,0.619943324754937,98.7241213360117,44.6,0.271170911420791,0.302847989748518
"2022-01-24","22073",42323,50.3,43.7,1,0.619943324754937,98.7241213360117,44.6,0.302847989748518,0.31404132628544
"2022-01-31","22073",47267,50.7,44.1,1,0.619943324754937,98.7241213360117,44.6,0.31404132628544,0.318494313631267
"2022-02-07","22073",49014,50.8,44.3,1,0.619943324754937,98.7241213360117,47,0.318494313631267,0.320595867371456
"2022-02-14","22073",49709,50.9,44.4,1,0.619943324754937,98.7241213360117,47,0.320595867371456,0.321774787762294
"2022-02-21","22073",50037,51,44.5,1,0.619943324754937,98.7241213360117,47,0.321774787762294,0.322607720647125
