"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","37139",3091,26.4,16.9,0,0.499120470422677,67.1849808371005,53.6,0.0791306770688214,0.0798652448136984
"2021-03-15","37139",3124,28.3,17.7,0,0.499120470422677,67.1849808371005,53.6,0.0798652448136984,0.0802958534917298
"2021-03-22","37139",3153,29.3,18.6,0,0.499120470422677,67.1849808371005,53.6,0.0802958534917298,0.0807771220142354
"2021-03-29","37139",3170,30.6,20.7,0,0.499120470422677,67.1849808371005,53.6,0.0807771220142354,0.0812583905367411
"2021-04-05","37139",3189,32.3,22.6,0,0.499120470422677,67.1849808371005,59.7,0.0812583905367411,0.0819169685149067
"2021-04-12","37139",3208,33.5,24.3,0,0.499120470422677,67.1849808371005,59.7,0.0819169685149067,0.0827781858709694
"2021-04-19","37139",3234,34.3,25.1,0,0.499120470422677,67.1849808371005,59.7,0.0827781858709694,0.0837153929937435
"2021-04-26","37139",3268,34.8,25.7,0,0.499120470422677,67.1849808371005,59.7,0.0837153929937435,0.0849818891056004
"2021-05-03","37139",3305,35.6,26.6,0,0.499120470422677,67.1849808371005,66.2,0.0849818891056004,0.0856151371615289
"2021-05-10","37139",3355,36.3,27.5,0,0.499120470422677,67.1849808371005,66.2,0.0856151371615289,0.085995085995086
"2021-05-17","37139",3380,37.3,28.4,0,0.499120470422677,67.1849808371005,66.2,0.085995085995086,0.0864510245953545
"2021-05-24","37139",3395,38.2,29,0,0.499120470422677,67.1849808371005,66.2,0.0864510245953545,0.0869322931178601
"2021-05-31","37139",3413,38.8,29.5,0,0.499120470422677,67.1849808371005,66.2,0.0869322931178601,0.087084272651283
"2021-06-07","37139",3432,39.3,30.2,0,0.499120470422677,67.1849808371005,74.8,0.087084272651283,0.0871855923402315
"2021-06-14","37139",3438,39.7,30.8,0,0.499120470422677,67.1849808371005,74.8,0.0871855923402315,0.0872362521847058
"2021-06-21","37139",3442,40.4,31.5,0,0.499120470422677,67.1849808371005,74.8,0.0872362521847058,0.0874135616403658
"2021-06-28","37139",3444,40.9,32,0,0.499120470422677,67.1849808371005,74.8,0.0874135616403658,0.0876668608627371
"2021-07-05","37139",3451,41.2,32.2,0,0.499120470422677,67.1849808371005,78.8,0.0876668608627371,0.0878695002406343
"2021-07-12","37139",3461,41.6,32.7,0,0.499120470422677,67.1849808371005,78.8,0.0878695002406343,0.0881734593074799
"2021-07-19","37139",3469,42.3,33.1,0,0.499120470422677,67.1849808371005,78.8,0.0881734593074799,0.088553408141037
"2021-07-26","37139",3481,43.1,33.5,0,0.499120470422677,67.1849808371005,78.8,0.088553408141037,0.0898452341751311
"2021-08-02","37139",3496,44.1,33.8,0,0.499120470422677,67.1849808371005,79.6,0.0898452341751311,0.0919476177208136
"2021-08-09","37139",3547,44.9,34.1,0,0.499120470422677,67.1849808371005,79.6,0.0919476177208136,0.0941259910332075
"2021-08-16","37139",3630,45.8,34.6,0,0.499120470422677,67.1849808371005,79.6,0.0941259910332075,0.0968362927125814
"2021-08-23","37139",3716,46.6,35.3,0,0.499120470422677,67.1849808371005,79.6,0.0968362927125814,0.101471668481978
"2021-08-30","37139",3823,47.8,36.1,0,0.499120470422677,67.1849808371005,79.6,0.101471668481978,0.104435269383723
"2021-09-06","37139",4006,48.5,36.6,0,0.499120470422677,67.1849808371005,73,0.104435269383723,0.109197294764305
"2021-09-13","37139",4123,49.3,37.3,0,0.499120470422677,67.1849808371005,73,0.109197294764305,0.114567238278578
"2021-09-20","37139",4311,54.3,41.2,0,0.499120470422677,67.1849808371005,73,0.114567238278578,0.118468046303098
"2021-09-27","37139",4523,55.6,42,0,0.499120470422677,67.1849808371005,73,0.118468046303098,0.122748803161174
"2021-10-04","37139",4677,56.7,42.9,0,0.499120470422677,67.1849808371005,66.9,0.122748803161174,0.126497631652271
"2021-10-11","37139",4846,57.5,43.6,0,0.499120470422677,67.1849808371005,66.9,0.126497631652271,0.131133007421667
"2021-10-18","37139",4994,59.5,45.7,0,0.499120470422677,67.1849808371005,66.9,0.131133007421667,0.132956761822741
"2021-10-25","37139",5177,60.5,46.4,0,0.499120470422677,67.1849808371005,66.9,0.132956761822741,0.134932495757238
"2021-11-01","37139",5249,61.3,47.4,0,0.499120470422677,67.1849808371005,50.2,0.134932495757238,0.136984219458446
"2021-11-08","37139",5327,61.9,47.9,0,0.499120470422677,67.1849808371005,50.2,0.136984219458446,0.13827604549254
"2021-11-15","37139",5408,63.3,48.5,0,0.499120470422677,67.1849808371005,50.2,0.13827604549254,0.139111932926366
"2021-11-22","37139",5459,64.2,48.7,0,0.499120470422677,67.1849808371005,50.2,0.139111932926366,0.141037007016388
"2021-11-29","37139",5492,65.3,49.2,0,0.499120470422677,67.1849808371005,50.2,0.141037007016388,0.14253147242838
"2021-12-06","37139",5568,66.3,49.6,0,0.499120470422677,67.1849808371005,51.2,0.14253147242838,0.144203247296031
"2021-12-13","37139",5627,67.3,50.3,0,0.499120470422677,67.1849808371005,51.2,0.144203247296031,0.145140454418805
"2021-12-20","37139",5693,68.2,50.8,0,0.499120470422677,67.1849808371005,51.2,0.145140454418805,0.148408014387396
"2021-12-27","37139",5730,68.9,51,0,0.499120470422677,67.1849808371005,51.2,0.148408014387396,0.156538919425517
"2022-01-03","37139",5859,69.8,51.4,0,0.499120470422677,67.1849808371005,39.2,0.156538919425517,0.167076167076167
"2022-01-10","37139",6180,70.8,51.8,0,0.499120470422677,67.1849808371005,39.2,0.167076167076167,0.175663010714557
"2022-01-17","37139",6596,71.4,52.1,0,0.499120470422677,67.1849808371005,39.2,0.175663010714557,0.186428227665341
"2022-01-24","37139",6935,71.8,52.3,0,0.499120470422677,67.1849808371005,39.2,0.186428227665341,0.193951214569771
"2022-01-31","37139",7360,72.2,52.7,0,0.499120470422677,67.1849808371005,39.2,0.193951214569771,0.197725372983105
"2022-02-07","37139",7657,72.6,52.9,0,0.499120470422677,67.1849808371005,46,0.197725372983105,0.200536994351427
"2022-02-14","37139",7806,72.8,53.1,0,0.499120470422677,67.1849808371005,46,0.200536994351427,0.204361812609235
"2022-02-21","37139",7917,73,53.3,0,0.499120470422677,67.1849808371005,46,0.204361812609235,0.207806682033486
