"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-28","47183",0,0,0,0.756898434655988,22.3709822836663,70.2,"4004",0.00190328912151311
"2020-10-05","47183",0,0,0,0.756898434655988,22.3709822836663,58.4,"4004",0.00264676143460418
"2020-10-12","47183",0,0,0,0.756898434655988,22.3709822836663,58.4,"4004",0.00211146136917861
"2020-10-19","47183",0,0,0,0.756898434655988,22.3709822836663,58.4,"4004",0.0039255338131208
"2020-10-26","47183",0,0,0,0.756898434655988,22.3709822836663,58.4,"4004",0.00223041693927318
"2020-11-02","47183",0,0,0,0.756898434655988,22.3709822836663,51.8,"4004",0.00279545589722239
"2020-11-09","47183",0,0,0,0.756898434655988,22.3709822836663,51.8,"4004",0.00544221733182656
"2020-11-16","47183",0,0,0,0.756898434655988,22.3709822836663,51.8,"4004",0.00434187830845179
"2020-11-23","47183",0,0,0,0.756898434655988,22.3709822836663,51.8,"4004",0.00353892821031345
"2020-11-30","47183",0,0,0,0.756898434655988,22.3709822836663,51.8,"4004",0.00407422827573901
"2020-12-07","47183",0,0,0,0.756898434655988,22.3709822836663,39.2,"4004",0.00550169511687385
"2020-12-14","47183",0,0,0,0.756898434655988,22.3709822836663,39.2,"4004",0.00942722892999465
"2020-12-21","47183",0,0,0,0.756898434655988,22.3709822836663,39.2,"4004",0.00502587283649557
"2020-12-28","47183",0,0,0,0.756898434655988,22.3709822836663,39.2,"4004",0.00526378397668471
"2021-01-04","47183",3.4,0.1,0,0.756898434655988,22.3709822836663,39,"4004",0.0046987450187355
"2021-01-11","47183",4.7,0.3,0,0.756898434655988,22.3709822836663,39,"4004",0.0021709391542259
"2021-01-18","47183",5.8,1.1,0,0.756898434655988,22.3709822836663,39,"4004",0.00184381133646583
"2021-01-25","47183",7.6,2.5,0,0.756898434655988,22.3709822836663,39,"4004",0.00211146136917861
"2021-02-01","47183",9.1,3.6,0,0.756898434655988,22.3709822836663,33,"4004",0.00184381133646583
"2021-02-08","47183",10.9,4.5,0,0.756898434655988,22.3709822836663,33,"4004",0.00359840599536073
"2021-02-15","47183",11,4.5,0,0.756898434655988,22.3709822836663,33,"4004",0.00172485576637126
"2021-02-22","47183",12.5,7,0,0.756898434655988,22.3709822836663,33,"4004",0.000535300065425564
"2021-03-01","47183",13.7,8.5,0,0.756898434655988,22.3709822836663,53.8,"4004",0.000416344495330994
"2021-03-08","47183",15.2,10.2,0,0.756898434655988,22.3709822836663,53.8,"4004",0.000773211205614703
"2021-03-15","47183",17.1,10.4,0,0.756898434655988,22.3709822836663,53.8,"4004",0.000921905668232915
"2021-03-22","47183",18.7,11.9,0,0.756898434655988,22.3709822836663,53.8,"4004",0.00124903348599298
"2021-03-29","47183",19.7,12.6,0,0.756898434655988,22.3709822836663,53.8,"4004",0.0011895557009457
"2021-04-05","47183",21.1,14.4,0,0.756898434655988,22.3709822836663,56.7,"4004",0.00142746684113484
"2021-04-12","47183",22,15.5,0,0.756898434655988,22.3709822836663,56.7,"4004",0.000951644560756557
"2021-04-19","47183",22.8,17.1,0,0.756898434655988,22.3709822836663,56.7,"4004",0.000832688990661988
"2021-04-26","47183",23.3,18.2,0,0.756898434655988,22.3709822836663,56.7,"4004",0.00086242788318563
"2021-05-03","47183",23.7,20.1,0,0.756898434655988,22.3709822836663,65.4,"4004",0.00154642241122941
"2021-05-10","47183",24.2,21.1,0,0.756898434655988,22.3709822836663,65.4,"4004",0.00104086123832748
"2021-05-17","47183",24.9,22,0,0.756898434655988,22.3709822836663,65.4,"4004",0.000505561172901921
"2021-05-24","47183",25.2,22.4,0,0.756898434655988,22.3709822836663,65.4,"4004",0.000297388925236424
"2021-05-31","47183",25.4,22.6,0,0.756898434655988,22.3709822836663,65.4,"4004",0.000148694462618212
"2021-06-07","47183",25.7,23.1,0,0.756898434655988,22.3709822836663,75.8,"4004",0.00074347231309106
"2021-06-14","47183",26.2,23.8,0,0.756898434655988,22.3709822836663,75.8,"4004",0.000505561172901921
"2021-06-21","47183",26.5,24.2,0,0.756898434655988,22.3709822836663,75.8,"4004",2.97388925236424e-05
"2021-06-28","47183",28,24.7,0,0.756898434655988,22.3709822836663,75.8,"4004",5.94777850472848e-05
"2021-07-05","47183",28.3,25,0,0.756898434655988,22.3709822836663,78.4,"4004",0.000178433355141855
"2021-07-12","47183",28.6,25.3,0,0.756898434655988,22.3709822836663,78.4,"4004",0.000386605602807351
"2021-07-19","47183",29.1,25.7,0,0.756898434655988,22.3709822836663,78.4,"4004",0.000832688990661988
"2021-07-26","47183",29.9,26,0,0.756898434655988,22.3709822836663,78.4,"4004",0.00110033902337477
"2021-08-02","47183",30.8,26.3,0,0.756898434655988,22.3709822836663,77.7,"4004",0.00199250579908404
"2021-08-09","47183",31.8,26.7,0,0.756898434655988,22.3709822836663,77.7,"4004",0.00341997264021888
"2021-08-16","47183",32.8,27.1,0,0.756898434655988,22.3709822836663,77.7,"4004",0.00395527270564444
"2021-08-23","47183",33.7,27.6,0,0.756898434655988,22.3709822836663,77.7,"4004",0.00559091179444478
"2021-08-30","47183",34.8,28.4,0,0.756898434655988,22.3709822836663,77.7,"4004",0.00838636769166716
"2021-09-06","47183",35.8,29.3,0,0.756898434655988,22.3709822836663,70.7,"4004",0.00814845655147802
"2021-09-13","47183",36.5,30.2,0,0.756898434655988,22.3709822836663,70.7,"4004",0.00868375661690359
"2021-09-20","47183",37,31.1,0,0.756898434655988,22.3709822836663,70.7,"4004",0.00698863974305597
"2021-09-27","47183",37.4,31.9,0,0.756898434655988,22.3709822836663,70.7,"4004",0.00306310592993517
"2021-10-04","47183",37.9,32.6,0,0.756898434655988,22.3709822836663,64.2,"4004",0.00231963361684411
"2021-10-11","47183",38.2,33,0,0.756898434655988,22.3709822836663,64.2,"4004",0.00330101707012431
"2021-10-18","47183",38.5,33.6,0,0.756898434655988,22.3709822836663,64.2,"4004",0.00086242788318563
"2021-10-25","47183",38.8,33.9,0,0.756898434655988,22.3709822836663,64.2,"4004",0.000475822280378279
"2021-11-01","47183",39,34.2,0,0.756898434655988,22.3709822836663,45.6,"4004",0.000594777850472848
"2021-11-08","47183",39.4,34.8,0,0.756898434655988,22.3709822836663,45.6,"4004",0.00086242788318563
"2021-11-15","47183",39.8,35.1,0,0.756898434655988,22.3709822836663,45.6,"4004",0.000892166775709273
"2021-11-22","47183",39.9,35.3,0,0.756898434655988,22.3709822836663,45.6,"4004",0.000683994528043776
"2021-11-29","47183",40.3,35.5,0,0.756898434655988,22.3709822836663,45.6,"4004",0.00291441146731696
"2021-12-06","47183",40.6,35.7,0,0.756898434655988,22.3709822836663,51,"4004",0.00255754475703325
"2021-12-13","47183",40.8,36,0,0.756898434655988,22.3709822836663,51,"4004",0.00208172247665497
"2021-12-20","47183",41,36.1,0,0.756898434655988,22.3709822836663,51,"4004",0.00184381133646583
"2021-12-27","47183",41.2,36.3,0,0.756898434655988,22.3709822836663,51,"4004",0.00309284482245881
"2022-01-03","47183",41.4,36.5,0,0.756898434655988,22.3709822836663,34.5,"4004",0.00368762267293166
"2022-01-10","47183",41.6,36.7,0,0.756898434655988,22.3709822836663,34.5,"4004",0.00755367870100517
"2022-01-17","47183",41.9,36.9,0,0.756898434655988,22.3709822836663,34.5,"4004",0.0169511687384762
"2022-01-24","47183",42.1,37,0,0.756898434655988,22.3709822836663,34.5,"4004",0.019627669065604
"2022-01-31","47183",42.2,37.1,0,0.756898434655988,22.3709822836663,34.5,"4004",0.0133230238505918
"2022-02-07","47183",42.3,37.2,0,0.756898434655988,22.3709822836663,40.2,"4004",0.0114197347290787
"2022-02-14","47183",42.4,37.4,0,0.756898434655988,22.3709822836663,40.2,"4004",0.00312258371498245
"2022-02-21","47183",42.5,37.5,0,0.756898434655988,22.3709822836663,40.2,"4004",0.0021709391542259
"2022-02-28","47183",42.5,37.7,0,0.756898434655988,22.3709822836663,40.2,"4004",0.00157616130375305
"2022-03-07","47183",42.6,37.7,0,0.756898434655988,22.3709822836663,NA,NA,0.00101112234580384
"2022-03-14","47183",42.7,37.8,0,0.756898434655988,22.3709822836663,NA,NA,0.000446083387854636
"2022-03-21","47183",42.8,37.9,0,0.756898434655988,22.3709822836663,NA,NA,5.94777850472848e-05
"2022-03-28","47183",42.8,38,0,0.756898434655988,22.3709822836663,NA,NA,0.000208172247665497
"2022-04-04","47183",42.8,38,0,0.756898434655988,22.3709822836663,NA,NA,0
