"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","31071",145,0,14.7,0,0.876279069767442,1.33938409513559,42,0.0739240506329114,0.0739240506329114
"2021-04-05","31071",146,0,17.5,0,0.876279069767442,1.33938409513559,45.8,0.0739240506329114,0.0739240506329114
"2021-04-12","31071",146,0,18.2,0,0.876279069767442,1.33938409513559,45.8,0.0739240506329114,0.0744303797468354
"2021-04-19","31071",146,0,18.5,0,0.876279069767442,1.33938409513559,45.8,0.0744303797468354,0.0754430379746835
"2021-04-26","31071",147,0,19.7,0,0.876279069767442,1.33938409513559,45.8,0.0754430379746835,0.0764556962025316
"2021-05-03","31071",149,0,20.8,0,0.876279069767442,1.33938409513559,58.2,0.0764556962025316,0.0764556962025316
"2021-05-10","31071",151,0,20.9,0,0.876279069767442,1.33938409513559,58.2,0.0764556962025316,0.0774683544303797
"2021-05-17","31071",151,0,21.6,0,0.876279069767442,1.33938409513559,58.2,0.0774683544303797,0.0789873417721519
"2021-05-24","31071",153,0,21.6,0,0.876279069767442,1.33938409513559,58.2,0.0789873417721519,0.0789873417721519
"2021-05-31","31071",156,0,21.8,0,0.876279069767442,1.33938409513559,58.2,0.0789873417721519,0.0789873417721519
"2021-06-07","31071",156,0,21.8,0,0.876279069767442,1.33938409513559,72.2,0.0789873417721519,0.0789873417721519
"2021-06-14","31071",156,0,22.2,0,0.876279069767442,1.33938409513559,72.2,0.0789873417721519,0.0789873417721519
"2021-06-21","31071",156,0,22.4,0,0.876279069767442,1.33938409513559,72.2,0.0789873417721519,0.0789873417721519
"2021-06-28","31071",156,0,22.5,0,0.876279069767442,1.33938409513559,72.2,0.0789873417721519,0.0789873417721519
"2021-07-05","31071",156,0,23,0,0.876279069767442,1.33938409513559,73.7,0.0789873417721519,0.0789873417721519
"2021-07-12","31071",156,0,23.1,0,0.876279069767442,1.33938409513559,73.7,0.0789873417721519,0.0789873417721519
"2021-07-19","31071",156,0,23.4,0,0.876279069767442,1.33938409513559,73.7,0.0789873417721519,0.0789873417721519
"2021-07-26","31071",156,0,23.5,0,0.876279069767442,1.33938409513559,73.7,0.0789873417721519,0.0789873417721519
"2021-08-02","31071",156,0,23.8,0,0.876279069767442,1.33938409513559,73.9,0.0789873417721519,0.0789873417721519
"2021-08-09","31071",156,0,24,0,0.876279069767442,1.33938409513559,73.9,0.0789873417721519,0.0789873417721519
"2021-08-16","31071",156,0,24.4,0,0.876279069767442,1.33938409513559,73.9,0.0789873417721519,0.0789873417721519
"2021-08-23","31071",156,0,24.7,0,0.876279069767442,1.33938409513559,73.9,0.0789873417721519,0.0789873417721519
"2021-08-30","31071",156,0,24.9,0,0.876279069767442,1.33938409513559,73.9,0.0789873417721519,0.0789873417721519
"2021-09-06","31071",156,0,25.3,0,0.876279069767442,1.33938409513559,66.8,0.0789873417721519,0.0789873417721519
"2021-09-13","31071",156,0,25.6,0,0.876279069767442,1.33938409513559,66.8,0.0789873417721519,0.121012658227848
"2021-09-20","31071",156,0,26.3,0,0.876279069767442,1.33938409513559,66.8,0.121012658227848,0.125569620253165
"2021-09-27","31071",239,0,26.5,0,0.876279069767442,1.33938409513559,66.8,0.125569620253165,0.128101265822785
"2021-10-04","31071",248,0,26.8,0,0.876279069767442,1.33938409513559,51.4,0.128101265822785,0.128101265822785
"2021-10-11","31071",253,0,26.8,0,0.876279069767442,1.33938409513559,51.4,0.128101265822785,0.129113924050633
"2021-10-18","31071",253,0,27.1,0,0.876279069767442,1.33938409513559,51.4,0.129113924050633,0.133164556962025
"2021-10-25","31071",255,0,27.4,0,0.876279069767442,1.33938409513559,51.4,0.133164556962025,0.134177215189873
"2021-11-01","31071",263,0,27.6,0,0.876279069767442,1.33938409513559,41.1,0.134177215189873,0.136708860759494
"2021-11-08","31071",265,0,27.6,0,0.876279069767442,1.33938409513559,41.1,0.136708860759494,0.137215189873418
"2021-11-15","31071",270,0,27.7,0,0.876279069767442,1.33938409513559,41.1,0.137215189873418,0.145822784810127
"2021-11-22","31071",271,0,27.7,0,0.876279069767442,1.33938409513559,41.1,0.145822784810127,0.152911392405063
"2021-11-29","31071",288,0,27.9,0,0.876279069767442,1.33938409513559,41.1,0.152911392405063,0.154936708860759
"2021-12-06","31071",302,0,28,0,0.876279069767442,1.33938409513559,32.1,0.154936708860759,0.155443037974684
"2021-12-13","31071",306,0,28.1,0,0.876279069767442,1.33938409513559,32.1,0.155443037974684,0.156962025316456
"2021-12-20","31071",307,0,28.1,0,0.876279069767442,1.33938409513559,32.1,0.156962025316456,0.157974683544304
"2021-12-27","31071",310,0,28.3,0,0.876279069767442,1.33938409513559,32.1,0.157974683544304,0.16253164556962
"2022-01-03","31071",312,0,28.4,0,0.876279069767442,1.33938409513559,24.7,0.16253164556962,0.168101265822785
"2022-01-10","31071",321,0,28.7,0,0.876279069767442,1.33938409513559,24.7,0.168101265822785,0.180253164556962
"2022-01-17","31071",332,0,29.2,0,0.876279069767442,1.33938409513559,24.7,0.180253164556962,0.187341772151899
"2022-01-24","31071",356,0,29.3,0,0.876279069767442,1.33938409513559,24.7,0.187341772151899,0.191392405063291
"2022-01-31","31071",370,0,29.4,0,0.876279069767442,1.33938409513559,24.7,0.191392405063291,0.194430379746835
"2022-02-07","31071",378,0,29.5,0,0.876279069767442,1.33938409513559,24.6,0.194430379746835,0.195949367088608
"2022-02-14","31071",384,0,29.6,0,0.876279069767442,1.33938409513559,24.6,0.195949367088608,0.195949367088608
"2022-02-21","31071",387,0,29.8,0,0.876279069767442,1.33938409513559,24.6,0.195949367088608,0.201518987341772
