"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","39125",75,0,0,0,0.761592901658392,17.4973838295914,72,0.00408011869436202,0.00429207291225095
"2020-08-24","39125",77,0,0,0,0.761592901658392,17.4973838295914,72,0.00429207291225095,0.00445103857566766
"2020-08-31","39125",81,0,0,0,0.761592901658392,17.4973838295914,72,0.00445103857566766,0.00492793556591776
"2020-09-07","39125",84,0,0,0,0.761592901658392,17.4973838295914,64.3,0.00492793556591776,0.00535184400169563
"2020-09-14","39125",93,0,0,0,0.761592901658392,17.4973838295914,64.3,0.00535184400169563,0.00582874099194574
"2020-09-21","39125",101,0,0,0,0.761592901658392,17.4973838295914,64.3,0.00582874099194574,0.00683552352691819
"2020-09-28","39125",110,0,0,0,0.761592901658392,17.4973838295914,64.3,0.00683552352691819,0.0077893175074184
"2020-10-05","39125",129,0,0,0,0.761592901658392,17.4973838295914,51.5,0.0077893175074184,0.00948495125052989
"2020-10-12","39125",147,0,0,0,0.761592901658392,17.4973838295914,51.5,0.00948495125052989,0.0121343789741416
"2020-10-19","39125",179,0,0,0,0.761592901658392,17.4973838295914,51.5,0.0121343789741416,0.015631623569309
"2020-10-26","39125",229,0,0,0,0.761592901658392,17.4973838295914,51.5,0.015631623569309,0.0200826621449767
"2020-11-02","39125",295,0,0,0,0.761592901658392,17.4973838295914,45.3,0.0200826621449767,0.02490462060195
"2020-11-09","39125",379,0,0,0,0.761592901658392,17.4973838295914,45.3,0.02490462060195,0.0326939381093684
"2020-11-16","39125",470,0,0,0,0.761592901658392,17.4973838295914,45.3,0.0326939381093684,0.0386286562102586
"2020-11-23","39125",617,0,0,0,0.761592901658392,17.4973838295914,45.3,0.0386286562102586,0.044616362865621
"2020-11-30","39125",729,0,0,0,0.761592901658392,17.4973838295914,45.3,0.044616362865621,0.0514518863925392
"2020-12-07","39125",842,0,0,0,0.761592901658392,17.4973838295914,32.2,0.0514518863925392,0.0564857990674014
"2020-12-14","39125",971,0,0,0,0.761592901658392,17.4973838295914,32.2,0.0564857990674014,0.0596121237812632
"2020-12-21","39125",1066,0,0,0,0.761592901658392,17.4973838295914,32.2,0.0596121237812632,0.0649109792284867
"2020-12-28","39125",1125,0,0,0,0.761592901658392,17.4973838295914,32.2,0.0649109792284867,0.0702628232301823
"2021-01-04","39125",1225,0,0,0,0.761592901658392,17.4973838295914,29,0.0702628232301823,0.0736540907164053
"2021-01-11","39125",1326,0,0,0,0.761592901658392,17.4973838295914,29,0.0736540907164053,0.0766744383213226
"2021-01-18","39125",1390,0,0,0,0.761592901658392,17.4973838295914,29,0.0766744383213226,0.0791649003815176
"2021-01-25","39125",1447,2.9,0.7,0,0.761592901658392,17.4973838295914,29,0.0791649003815176,0.0809665112335736
"2021-02-01","39125",1494,3.7,1.1,0,0.761592901658392,17.4973838295914,21.3,0.0809665112335736,0.0823442136498516
"2021-02-08","39125",1528,4.6,1.5,0,0.761592901658392,17.4973838295914,21.3,0.0823442136498516,0.0835099618482408
"2021-02-15","39125",1554,5.7,2.2,0,0.761592901658392,17.4973838295914,21.3,0.0835099618482408,0.0846227214921577
"2021-02-22","39125",1576,6.9,2.7,0,0.761592901658392,17.4973838295914,21.3,0.0846227214921577,0.085364561254769
"2021-03-01","39125",1597,8.4,4.1,0,0.761592901658392,17.4973838295914,44.2,0.085364561254769,0.0864773208986859
"2021-03-08","39125",1611,10.5,6,0,0.761592901658392,17.4973838295914,44.2,0.0864773208986859,0.0872721492157694
"2021-03-15","39125",1632,12.5,8.1,0,0.761592901658392,17.4973838295914,44.2,0.0872721492157694,0.0876960576515473
"2021-03-22","39125",1647,14.1,9.7,0,0.761592901658392,17.4973838295914,44.2,0.0876960576515473,0.0884378974141585
"2021-03-29","39125",1655,15.6,11.3,0,0.761592901658392,17.4973838295914,44.2,0.0884378974141585,0.0888088172954642
"2021-04-05","39125",1669,16.9,12.9,0,0.761592901658392,17.4973838295914,51.5,0.0888088172954642,0.0893916913946588
"2021-04-12","39125",1676,17.7,14.5,0,0.761592901658392,17.4973838295914,51.5,0.0893916913946588,0.0898685883849089
"2021-04-19","39125",1687,18.2,16,0,0.761592901658392,17.4973838295914,51.5,0.0898685883849089,0.0904514624841034
"2021-04-26","39125",1696,18.6,17.2,0,0.761592901658392,17.4973838295914,51.5,0.0904514624841034,0.0914582450190759
"2021-05-03","39125",1707,18.9,18,0,0.761592901658392,17.4973838295914,58.8,0.0914582450190759,0.0922000847816872
"2021-05-10","39125",1726,19.2,18.5,0,0.761592901658392,17.4973838295914,58.8,0.0922000847816872,0.0927829588808817
"2021-05-17","39125",1740,19.7,19.2,0,0.761592901658392,17.4973838295914,58.8,0.0927829588808817,0.0931008902077151
"2021-05-24","39125",1751,20.1,19.7,0,0.761592901658392,17.4973838295914,58.8,0.0931008902077151,0.0932598558711318
"2021-05-31","39125",1757,20.4,20,0,0.761592901658392,17.4973838295914,58.8,0.0932598558711318,0.0934188215345485
"2021-06-07","39125",1760,20.7,20.5,0,0.761592901658392,17.4973838295914,72.7,0.0934188215345485,0.093524798643493
"2021-06-14","39125",1763,20.9,20.9,0,0.761592901658392,17.4973838295914,72.7,0.093524798643493,0.0936307757524375
"2021-06-21","39125",1765,0,21.1,0,0.761592901658392,17.4973838295914,72.7,0.0936307757524375,0.0937367528613819
"2021-06-28","39125",1767,0,21.5,0,0.761592901658392,17.4973838295914,72.7,0.0937367528613819,0.0945845697329377
"2021-07-05","39125",1769,0,21.8,0,0.761592901658392,17.4973838295914,73.6,0.0945845697329377,0.0947965239508266
"2021-07-12","39125",1785,0,22,0,0.761592901658392,17.4973838295914,73.6,0.0947965239508266,0.0950084781687156
"2021-07-19","39125",1789,0,22.3,0,0.761592901658392,17.4973838295914,73.6,0.0950084781687156,0.0958562950402713
"2021-07-26","39125",1793,0,22.6,0,0.761592901658392,17.4973838295914,73.6,0.0958562950402713,0.0973399745654939
"2021-08-02","39125",1809,0,22.8,0,0.761592901658392,17.4973838295914,74.8,0.0973399745654939,0.100731242051717
"2021-08-09","39125",1837,0,23,0,0.761592901658392,17.4973838295914,74.8,0.100731242051717,0.102850784230606
"2021-08-16","39125",1901,23.5,23.4,0,0.761592901658392,17.4973838295914,74.8,0.102850784230606,0.106559983043663
"2021-08-23","39125",1941,23.9,23.6,0,0.761592901658392,17.4973838295914,74.8,0.106559983043663,0.112547689699025
"2021-08-30","39125",2011,24.1,23.9,0,0.761592901658392,17.4973838295914,74.8,0.112547689699025,0.11954217888936
"2021-09-06","39125",2124,24.5,24.3,0,0.761592901658392,17.4973838295914,68,0.11954217888936,0.12547689699025
"2021-09-13","39125",2256,39.2,37.1,0,0.761592901658392,17.4973838295914,68,0.12547689699025,0.131093683764307
"2021-09-20","39125",2368,39.5,37.3,0,0.761592901658392,17.4973838295914,68,0.131093683764307,0.136710470538364
"2021-09-27","39125",2474,39.8,37.6,0,0.761592901658392,17.4973838295914,68,0.136710470538364,0.141903348876643
"2021-10-04","39125",2580,40.2,38,0,0.761592901658392,17.4973838295914,59.1,0.141903348876643,0.145983467571005
"2021-10-11","39125",2678,40.4,38.3,0,0.761592901658392,17.4973838295914,59.1,0.145983467571005,0.148579906740144
"2021-10-18","39125",2755,40.6,38.5,0,0.761592901658392,17.4973838295914,59.1,0.148579906740144,0.152024162780839
"2021-10-25","39125",2804,41,38.7,0,0.761592901658392,17.4973838295914,59.1,0.152024162780839,0.155521407376007
"2021-11-01","39125",2869,41.2,39,0,0.761592901658392,17.4973838295914,40,0.155521407376007,0.16034336583298
"2021-11-08","39125",2935,41.4,39.2,0,0.761592901658392,17.4973838295914,40,0.16034336583298,0.164264518863925
"2021-11-15","39125",3026,41.8,39.4,0,0.761592901658392,17.4973838295914,40,0.164264518863925,0.168450614667232
"2021-11-22","39125",3100,41.9,39.5,0,0.761592901658392,17.4973838295914,40,0.168450614667232,0.1729016532429
"2021-11-29","39125",3179,42.4,39.7,0,0.761592901658392,17.4973838295914,40,0.1729016532429,0.178518440016956
"2021-12-06","39125",3263,42.8,40,0,0.761592901658392,17.4973838295914,37.8,0.178518440016956,0.184241203899958
"2021-12-13","39125",3369,43.1,40.2,0,0.761592901658392,17.4973838295914,37.8,0.184241203899958,0.187632471386181
"2021-12-20","39125",3477,43.3,40.3,0,0.761592901658392,17.4973838295914,37.8,0.187632471386181,0.19070580754557
"2021-12-27","39125",3541,43.5,40.5,0,0.761592901658392,17.4973838295914,37.8,0.19070580754557,0.197753285290377
"2022-01-03","39125",3599,43.8,40.8,0,0.761592901658392,17.4973838295914,22,0.197753285290377,0.211477320898686
"2022-01-10","39125",3732,44,41,0,0.761592901658392,17.4973838295914,22,0.211477320898686,0.224406528189911
"2022-01-17","39125",3991,44.2,41.1,0,0.761592901658392,17.4973838295914,22,0.224406528189911,0.234527342094108
"2022-01-24","39125",4235,44.4,41.3,0,0.761592901658392,17.4973838295914,22,0.234527342094108,0.239508266214498
"2022-01-31","39125",4426,44.4,41.4,0,0.761592901658392,17.4973838295914,22,0.239508266214498,0.241733785502331
"2022-02-07","39125",4520,44.5,41.5,0,0.761592901658392,17.4973838295914,27.6,0.241733785502331,0.242634590928359
"2022-02-14","39125",4562,44.6,41.6,0,0.761592901658392,17.4973838295914,27.6,0.242634590928359,0.242793556591776
"2022-02-21","39125",4579,44.7,41.7,0,0.761592901658392,17.4973838295914,27.6,0.242793556591776,0.243005510809665
