"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","48445",143,0,0,0,0.78765227021041,5.4798191100548,82.3,0.013713832738803,0.0149028933808958
"2020-08-17","48445",173,0,0,0,0.78765227021041,5.4798191100548,82.3,0.0149028933808958,0.0157748711850971
"2020-08-24","48445",188,0,0,0,0.78765227021041,5.4798191100548,82.3,0.0157748711850971,0.0166468489892985
"2020-08-31","48445",199,0,0,0,0.78765227021041,5.4798191100548,82.3,0.0166468489892985,0.0170432025366627
"2020-09-07","48445",210,0,0,0,0.78765227021041,5.4798191100548,69.4,0.0170432025366627,0.0181529924692826
"2020-09-14","48445",215,0,0,0,0.78765227021041,5.4798191100548,69.4,0.0181529924692826,0.0191835116924296
"2020-09-21","48445",229,0,0,0,0.78765227021041,5.4798191100548,69.4,0.0191835116924296,0.022671422909235
"2020-09-28","48445",242,0,0,0,0.78765227021041,5.4798191100548,69.4,0.022671422909235,0.0275069361870789
"2020-10-05","48445",286,0,0,0,0.78765227021041,5.4798191100548,60,0.0275069361870789,0.0348791121680539
"2020-10-12","48445",347,0,0,0,0.78765227021041,5.4798191100548,60,0.0348791121680539,0.0400317082837891
"2020-10-19","48445",440,0,0,0,0.78765227021041,5.4798191100548,60,0.0400317082837891,0.049623464130004
"2020-10-26","48445",505,0,0,0,0.78765227021041,5.4798191100548,60,0.049623464130004,0.0553309552120492
"2020-11-02","48445",626,0,0,0,0.78765227021041,5.4798191100548,54.2,0.0553309552120492,0.0621482362267142
"2020-11-09","48445",698,0,0,0,0.78765227021041,5.4798191100548,54.2,0.0621482362267142,0.0705509314308363
"2020-11-16","48445",784,0,0,0,0.78765227021041,5.4798191100548,54.2,0.0705509314308363,0.0721363456202933
"2020-11-23","48445",890,0,0,0,0.78765227021041,5.4798191100548,54.2,0.0721363456202933,0.0823622671422909
"2020-11-30","48445",910,0,0,0,0.78765227021041,5.4798191100548,54.2,0.0823622671422909,0.0903686087990487
"2020-12-07","48445",1039,0,0,0,0.78765227021041,5.4798191100548,41.8,0.0903686087990487,0.100673801030519
"2020-12-14","48445",1140,0,0,0,0.78765227021041,5.4798191100548,41.8,0.100673801030519,0.103923900118906
"2020-12-21","48445",1270,0,0,0,0.78765227021041,5.4798191100548,41.8,0.103923900118906,0.10709472849782
"2020-12-28","48445",1311,0,0,0,0.78765227021041,5.4798191100548,41.8,0.10709472849782,0.115497423701942
"2021-01-04","48445",1351,0,0,0,0.78765227021041,5.4798191100548,39.6,0.115497423701942,0.116924296472453
"2021-01-11","48445",1457,0,0,0,0.78765227021041,5.4798191100548,39.6,0.116924296472453,0.123979389615537
"2021-01-18","48445",1475,0,0,0,0.78765227021041,5.4798191100548,39.6,0.123979389615537,0.129211256440745
"2021-01-25","48445",1564,0,0,0,0.78765227021041,5.4798191100548,39.6,0.129211256440745,0.130955212049148
"2021-02-01","48445",1630,0,0,0,0.78765227021041,5.4798191100548,37.3,0.130955212049148,0.131985731272295
"2021-02-08","48445",1652,0,0,0,0.78765227021041,5.4798191100548,37.3,0.131985731272295,0.132857709076496
"2021-02-15","48445",1665,0,0,0,0.78765227021041,5.4798191100548,37.3,0.132857709076496,0.132857709076496
"2021-02-22","48445",1676,0,0,0,0.78765227021041,5.4798191100548,37.3,0.132857709076496,0.133174791914388
"2021-03-01","48445",1676,0,0,0,0.78765227021041,5.4798191100548,53.2,0.133174791914388,0.133333333333333
"2021-03-08","48445",1680,0,0,0,0.78765227021041,5.4798191100548,53.2,0.133333333333333,0.133333333333333
"2021-03-15","48445",1682,0,0,0,0.78765227021041,5.4798191100548,53.2,0.133333333333333,0.133650416171225
"2021-03-22","48445",1682,0,0,0,0.78765227021041,5.4798191100548,53.2,0.133650416171225,0.133650416171225
"2021-03-29","48445",1686,0,0,0,0.78765227021041,5.4798191100548,53.2,0.133650416171225,0.133650416171225
"2021-04-05","48445",1686,0,0,0,0.78765227021041,5.4798191100548,57.7,0.133650416171225,0.133967499009116
"2021-04-12","48445",1686,0,0,0,0.78765227021041,5.4798191100548,57.7,0.133967499009116,0.134046769718589
"2021-04-19","48445",1690,0,0,0,0.78765227021041,5.4798191100548,57.7,0.134046769718589,0.134126040428062
"2021-04-26","48445",1691,0,0,0,0.78765227021041,5.4798191100548,57.7,0.134126040428062,0.134126040428062
"2021-05-03","48445",1692,0,0,0,0.78765227021041,5.4798191100548,68.3,0.134126040428062,0.134205311137535
"2021-05-10","48445",1692,0,0,0,0.78765227021041,5.4798191100548,68.3,0.134205311137535,0.134205311137535
"2021-05-17","48445",1693,0,0,0,0.78765227021041,5.4798191100548,68.3,0.134205311137535,0.13436385255648
"2021-05-24","48445",1693,0,0,0,0.78765227021041,5.4798191100548,68.3,0.13436385255648,0.134839476813317
"2021-05-31","48445",1695,0,0,0,0.78765227021041,5.4798191100548,68.3,0.134839476813317,0.13491874752279
"2021-06-07","48445",1701,0,0,0,0.78765227021041,5.4798191100548,78.5,0.13491874752279,0.13491874752279
"2021-06-14","48445",1702,0,0,0,0.78765227021041,5.4798191100548,78.5,0.13491874752279,0.13491874752279
"2021-06-21","48445",1702,0,0,0,0.78765227021041,5.4798191100548,78.5,0.13491874752279,0.13491874752279
"2021-06-28","48445",1702,0,0,0,0.78765227021041,5.4798191100548,78.5,0.13491874752279,0.134998018232263
"2021-07-05","48445",1702,0,0,0,0.78765227021041,5.4798191100548,77.9,0.134998018232263,0.134998018232263
"2021-07-12","48445",1703,0,0,0,0.78765227021041,5.4798191100548,77.9,0.134998018232263,0.135315101070155
"2021-07-19","48445",1703,0,0,0,0.78765227021041,5.4798191100548,77.9,0.135315101070155,0.135632183908046
"2021-07-26","48445",1707,0,0,0,0.78765227021041,5.4798191100548,77.9,0.135632183908046,0.13658343242172
"2021-08-02","48445",1711,0,0,0,0.78765227021041,5.4798191100548,78,0.13658343242172,0.139754260800634
"2021-08-09","48445",1723,0,0,0,0.78765227021041,5.4798191100548,78,0.139754260800634,0.141260404280618
"2021-08-16","48445",1763,0,0,0,0.78765227021041,5.4798191100548,78,0.141260404280618,0.144589774078478
"2021-08-23","48445",1782,0,0,0,0.78765227021041,5.4798191100548,78,0.144589774078478,0.14910820451843
"2021-08-30","48445",1824,0,0,0,0.78765227021041,5.4798191100548,78,0.14910820451843,0.152041220768926
"2021-09-06","48445",1881,0,0,0,0.78765227021041,5.4798191100548,75.4,0.152041220768926,0.155846214823623
"2021-09-13","48445",1918,0,0,0,0.78765227021041,5.4798191100548,75.4,0.155846214823623,0.157590170432025
"2021-09-20","48445",1966,0,0,0,0.78765227021041,5.4798191100548,75.4,0.157590170432025,0.158779231074118
"2021-09-27","48445",1988,0,0,0,0.78765227021041,5.4798191100548,75.4,0.158779231074118,0.161632976615141
"2021-10-04","48445",2003,0,0,0,0.78765227021041,5.4798191100548,64.7,0.161632976615141,0.163456202933016
"2021-10-11","48445",2039,0,0,0,0.78765227021041,5.4798191100548,64.7,0.163456202933016,0.165358699960365
"2021-10-18","48445",2062,44,38.4,0,0.78765227021041,5.4798191100548,64.7,0.165358699960365,0.167102655568767
"2021-10-25","48445",2086,44.4,38.7,0,0.78765227021041,5.4798191100548,64.7,0.167102655568767,0.168450257629806
"2021-11-01","48445",2108,44.6,38.9,0,0.78765227021041,5.4798191100548,52,0.168450257629806,0.171462544589774
"2021-11-08","48445",2125,45,39.1,0,0.78765227021041,5.4798191100548,52,0.171462544589774,0.174950455806579
"2021-11-15","48445",2163,45.2,39.2,0,0.78765227021041,5.4798191100548,52,0.174950455806579,0.177487118509711
"2021-11-22","48445",2207,45.3,39.3,0,0.78765227021041,5.4798191100548,52,0.177487118509711,0.179072532699168
"2021-11-29","48445",2239,45.7,39.5,0,0.78765227021041,5.4798191100548,52,0.179072532699168,0.182956797463337
"2021-12-06","48445",2259,46,39.8,0,0.78765227021041,5.4798191100548,51.6,0.182956797463337,0.188743559254855
"2021-12-13","48445",2308,46.3,40,0,0.78765227021041,5.4798191100548,51.6,0.188743559254855,0.191914387633769
"2021-12-20","48445",2381,46.4,40.1,0,0.78765227021041,5.4798191100548,51.6,0.191914387633769,0.194292508917955
"2021-12-27","48445",2421,46.6,40.3,0,0.78765227021041,5.4798191100548,51.6,0.194292508917955,0.201347602061038
"2022-01-03","48445",2451,46.9,40.5,0,0.78765227021041,5.4798191100548,39.2,0.201347602061038,0.20388426476417
"2022-01-10","48445",2540,47.1,40.7,0,0.78765227021041,5.4798191100548,39.2,0.20388426476417,0.160998810939358
"2022-01-17","48445",2572,47.2,40.8,0,0.78765227021041,5.4798191100548,39.2,0.160998810939358,0.167419738406659
"2022-01-24","48445",2031,47.4,40.9,0,0.78765227021041,5.4798191100548,39.2,0.167419738406659,0.178596908442331
"2022-01-31","48445",2112,47.6,41.1,0,0.78765227021041,5.4798191100548,39.2,0.178596908442331,0.184462940943321
"2022-02-07","48445",2253,47.7,41.2,0,0.78765227021041,5.4798191100548,39.3,0.184462940943321,0.184621482362267
"2022-02-14","48445",2327,47.8,41.3,0,0.78765227021041,5.4798191100548,39.3,0.184621482362267,0.18470075307174
"2022-02-21","48445",2329,48.1,41.6,0,0.78765227021041,5.4798191100548,39.3,0.18470075307174,0.195085216012683
