"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","20105",256,26.9,20.3,0,0.83153894870171,1.66217024836679,48.6,0.0829835324507588,0.0829835324507588
"2021-03-22","20105",257,29.7,20.9,0,0.83153894870171,1.66217024836679,48.6,0.0829835324507588,0.0829835324507588
"2021-03-29","20105",257,31.1,21.5,0,0.83153894870171,1.66217024836679,48.6,0.0829835324507588,0.0842751049402648
"2021-04-05","20105",257,31.8,25,0,0.83153894870171,1.66217024836679,52.7,0.0842751049402648,0.0845979980626413
"2021-04-12","20105",261,32.4,26.2,0,0.83153894870171,1.66217024836679,52.7,0.0845979980626413,0.0845979980626413
"2021-04-19","20105",262,32.7,27.1,0,0.83153894870171,1.66217024836679,52.7,0.0845979980626413,0.0849208911850178
"2021-04-26","20105",262,33.4,30,0,0.83153894870171,1.66217024836679,52.7,0.0849208911850178,0.0849208911850178
"2021-05-03","20105",263,33.9,30.7,0,0.83153894870171,1.66217024836679,61.9,0.0849208911850178,0.0849208911850178
"2021-05-10","20105",263,34.4,31.6,0,0.83153894870171,1.66217024836679,61.9,0.0849208911850178,0.0852437843073943
"2021-05-17","20105",263,35,32.2,0,0.83153894870171,1.66217024836679,61.9,0.0852437843073943,0.0855666774297707
"2021-05-24","20105",264,35.2,32.5,0,0.83153894870171,1.66217024836679,61.9,0.0855666774297707,0.0855666774297707
"2021-05-31","20105",265,35.8,33.1,0,0.83153894870171,1.66217024836679,61.9,0.0855666774297707,0.0855666774297707
"2021-06-07","20105",265,36.3,33.3,0,0.83153894870171,1.66217024836679,76.4,0.0855666774297707,0.0855666774297707
"2021-06-14","20105",265,36.6,33.6,0,0.83153894870171,1.66217024836679,76.4,0.0855666774297707,0.0858895705521472
"2021-06-21","20105",265,36.7,34.1,0,0.83153894870171,1.66217024836679,76.4,0.0858895705521472,0.0858895705521472
"2021-06-28","20105",266,36.9,34.5,0,0.83153894870171,1.66217024836679,76.4,0.0858895705521472,0.0858895705521472
"2021-07-05","20105",266,37,34.6,0,0.83153894870171,1.66217024836679,78.5,0.0858895705521472,0.0858895705521472
"2021-07-12","20105",266,37.3,34.9,0,0.83153894870171,1.66217024836679,78.5,0.0858895705521472,0.0858895705521472
"2021-07-19","20105",266,38.3,35.2,0,0.83153894870171,1.66217024836679,78.5,0.0858895705521472,0.0875040361640297
"2021-07-26","20105",266,38.6,35.4,0,0.83153894870171,1.66217024836679,78.5,0.0875040361640297,0.0894413948982887
"2021-08-02","20105",271,39.2,35.7,0,0.83153894870171,1.66217024836679,80.2,0.0894413948982887,0.0917016467549241
"2021-08-09","20105",277,39.8,36.5,0,0.83153894870171,1.66217024836679,80.2,0.0917016467549241,0.0923474329996771
"2021-08-16","20105",284,40.2,36.8,0,0.83153894870171,1.66217024836679,80.2,0.0923474329996771,0.0923474329996771
"2021-08-23","20105",286,40.7,37.4,0,0.83153894870171,1.66217024836679,80.2,0.0923474329996771,0.0929932192444301
"2021-08-30","20105",286,41.2,37.9,0,0.83153894870171,1.66217024836679,80.2,0.0929932192444301,0.0929932192444301
"2021-09-06","20105",288,41.5,38.4,0,0.83153894870171,1.66217024836679,73.3,0.0929932192444301,0.0952534711010656
"2021-09-13","20105",288,41.8,38.8,0,0.83153894870171,1.66217024836679,73.3,0.0952534711010656,0.096222150468195
"2021-09-20","20105",295,42.2,39,0,0.83153894870171,1.66217024836679,73.3,0.096222150468195,0.0984824023248305
"2021-09-27","20105",298,42.3,39.4,0,0.83153894870171,1.66217024836679,73.3,0.0984824023248305,0.10494026477236
"2021-10-04","20105",305,42.6,39.4,0,0.83153894870171,1.66217024836679,58.9,0.10494026477236,0.109460768485631
"2021-10-11","20105",325,43,39.8,0,0.83153894870171,1.66217024836679,58.9,0.109460768485631,0.112689699709396
"2021-10-18","20105",339,43.4,40.2,0,0.83153894870171,1.66217024836679,58.9,0.112689699709396,0.116887310300291
"2021-10-25","20105",349,43.8,40.5,0,0.83153894870171,1.66217024836679,58.9,0.116887310300291,0.120762027768809
"2021-11-01","20105",362,44.1,40.8,0,0.83153894870171,1.66217024836679,47,0.120762027768809,0.122699386503067
"2021-11-08","20105",374,44.3,41,0,0.83153894870171,1.66217024836679,47,0.122699386503067,0.125605424604456
"2021-11-15","20105",380,44.6,41.3,0,0.83153894870171,1.66217024836679,47,0.125605424604456,0.127865676461091
"2021-11-22","20105",389,44.8,41.3,0,0.83153894870171,1.66217024836679,47,0.127865676461091,0.132386180174362
"2021-11-29","20105",396,45.2,41.4,0,0.83153894870171,1.66217024836679,47,0.132386180174362,0.13626089764288
"2021-12-06","20105",410,45.3,41.5,0,0.83153894870171,1.66217024836679,39.6,0.13626089764288,0.138844042621892
"2021-12-13","20105",422,45.6,41.8,0,0.83153894870171,1.66217024836679,39.6,0.138844042621892,0.142072973845657
"2021-12-20","20105",430,45.6,42.1,0,0.83153894870171,1.66217024836679,39.6,0.142072973845657,0.144656118824669
"2021-12-27","20105",440,45.8,42.2,0,0.83153894870171,1.66217024836679,39.6,0.144656118824669,0.153697126251211
"2022-01-03","20105",448,46.1,42.4,0,0.83153894870171,1.66217024836679,29,0.153697126251211,0.166612851146271
"2022-01-10","20105",476,46.4,42.5,0,0.83153894870171,1.66217024836679,29,0.166612851146271,0.18049725540846
"2022-01-17","20105",516,46.6,42.6,0,0.83153894870171,1.66217024836679,29,0.18049725540846,0.191152728446884
"2022-01-24","20105",559,46.8,42.9,0,0.83153894870171,1.66217024836679,29,0.191152728446884,0.196319018404908
"2022-01-31","20105",592,46.8,43.1,0,0.83153894870171,1.66217024836679,29,0.196319018404908,0.196319018404908
"2022-02-07","20105",608,47,43.2,0,0.83153894870171,1.66217024836679,32,0.196319018404908,0.197610590894414
"2022-02-14","20105",608,47,43.3,0,0.83153894870171,1.66217024836679,32,0.197610590894414,0.199225056506296
"2022-02-21","20105",612,47.3,43.5,0,0.83153894870171,1.66217024836679,32,0.199225056506296,0.199870842751049
