"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","41057",65,0,0,0,0.510125532922785,9.13305677111626,52.7,0.00264611136677405,0.00268446080687222
"2020-10-19","41057",69,0,0,0,0.510125532922785,9.13305677111626,52.7,0.00268446080687222,0.00295290688755944
"2020-10-26","41057",70,0,0,0,0.510125532922785,9.13305677111626,52.7,0.00295290688755944,0.00333640128854119
"2020-11-02","41057",77,0,0,0,0.510125532922785,9.13305677111626,44,0.00333640128854119,0.00383494400981746
"2020-11-09","41057",87,0,0,0,0.510125532922785,9.13305677111626,44,0.00383494400981746,0.00425678785089738
"2020-11-16","41057",100,0,0,0,0.510125532922785,9.13305677111626,44,0.00425678785089738,0.00502377665286087
"2020-11-23","41057",111,0,0,0,0.510125532922785,9.13305677111626,44,0.00502377665286087,0.00609756097560976
"2020-11-30","41057",131,0,0,0,0.510125532922785,9.13305677111626,44,0.00609756097560976,0.00732474305875134
"2020-12-07","41057",159,0,0,0,0.510125532922785,9.13305677111626,42.4,0.00732474305875134,0.00974075778493634
"2020-12-14","41057",191,0,0,0,0.510125532922785,9.13305677111626,42.4,0.00974075778493634,0.0111596870685688
"2020-12-21","41057",254,0,0,0,0.510125532922785,9.13305677111626,42.4,0.0111596870685688,0.0124635680319067
"2020-12-28","41057",291,0,0,0,0.510125532922785,9.13305677111626,42.4,0.0124635680319067,0.013614051234852
"2021-01-04","41057",325,0,0,0,0.510125532922785,9.13305677111626,41.7,0.013614051234852,0.0139975456358337
"2021-01-11","41057",355,0,0,0,0.510125532922785,9.13305677111626,41.7,0.0139975456358337,0.0141892928363246
"2021-01-18","41057",365,3.4,0.3,0,0.510125532922785,9.13305677111626,41.7,0.0141892928363246,0.01449608835711
"2021-01-25","41057",370,4.6,0.9,0,0.510125532922785,9.13305677111626,41.7,0.01449608835711,0.0146878355576009
"2021-02-01","41057",378,6.8,1.6,0,0.510125532922785,9.13305677111626,38.7,0.0146878355576009,0.0150713299585826
"2021-02-08","41057",383,9.5,2.3,0,0.510125532922785,9.13305677111626,38.7,0.0150713299585826,0.0154548243595644
"2021-02-15","41057",393,11.3,3.1,0,0.510125532922785,9.13305677111626,38.7,0.0154548243595644,0.0158766682006443
"2021-02-22","41057",403,14,4.7,0,0.510125532922785,9.13305677111626,38.7,0.0158766682006443,0.0166436570026078
"2021-03-01","41057",414,16.6,6.4,0,0.510125532922785,9.13305677111626,41.9,0.0166436570026078,0.0174106458045713
"2021-03-08","41057",434,20,8.9,0,0.510125532922785,9.13305677111626,41.9,0.0174106458045713,0.0178324896456512
"2021-03-15","41057",454,24.5,11.1,0,0.510125532922785,9.13305677111626,41.9,0.0178324896456512,0.0190596717287928
"2021-03-22","41057",465,28.3,13.9,0,0.510125532922785,9.13305677111626,41.9,0.0190596717287928,0.0203635526921307
"2021-03-29","41057",497,32.1,16.7,0,0.510125532922785,9.13305677111626,41.9,0.0203635526921307,0.0216290842153705
"2021-04-05","41057",531,36,20,0,0.510125532922785,9.13305677111626,49.2,0.0216290842153705,0.0222810246970394
"2021-04-12","41057",564,39.3,24.3,0,0.510125532922785,9.13305677111626,49.2,0.0222810246970394,0.0229713146188066
"2021-04-19","41057",581,43.4,28.5,0,0.510125532922785,9.13305677111626,49.2,0.0229713146188066,0.0239300506212609
"2021-04-26","41057",599,46,31.6,0,0.510125532922785,9.13305677111626,49.2,0.0239300506212609,0.0245436416628317
"2021-05-03","41057",624,47.6,35.1,0,0.510125532922785,9.13305677111626,51.8,0.0245436416628317,0.0250038349440098
"2021-05-10","41057",640,48.8,38.3,0,0.510125532922785,9.13305677111626,51.8,0.0250038349440098,0.025272281024697
"2021-05-17","41057",652,50.4,42.1,0,0.510125532922785,9.13305677111626,51.8,0.025272281024697,0.0254256787850897
"2021-05-24","41057",659,51.5,45.2,0,0.510125532922785,9.13305677111626,51.8,0.0254256787850897,0.0255023776652861
"2021-05-31","41057",663,52.1,46.9,0,0.510125532922785,9.13305677111626,51.8,0.0255023776652861,0.0253106304647952
"2021-06-07","41057",665,52.8,48.1,0,0.510125532922785,9.13305677111626,61,0.0253106304647952,0.0253106304647952
"2021-06-14","41057",660,53.5,49.6,0,0.510125532922785,9.13305677111626,61,0.0253106304647952,0.0255790765454824
"2021-06-21","41057",660,54,50.6,0,0.510125532922785,9.13305677111626,61,0.0255790765454824,0.0260392698266605
"2021-06-28","41057",667,54.5,51.1,0,0.510125532922785,9.13305677111626,61,0.0260392698266605,0.0266145114281332
"2021-07-05","41057",679,54.7,51.4,0,0.510125532922785,9.13305677111626,63.7,0.0266145114281332,0.0273815002300966
"2021-07-12","41057",694,55.1,51.8,0,0.510125532922785,9.13305677111626,63.7,0.0273815002300966,0.0279183923914711
"2021-07-19","41057",714,55.4,52,0,0.510125532922785,9.13305677111626,63.7,0.0279183923914711,0.0291455744746127
"2021-07-26","41057",728,55.7,52.3,0,0.510125532922785,9.13305677111626,63.7,0.0291455744746127,0.031408191440405
"2021-08-02","41057",760,56.4,52.7,0,0.510125532922785,9.13305677111626,63,0.031408191440405,0.0375824512962111
"2021-08-09","41057",819,57,53,0,0.510125532922785,9.13305677111626,63,0.0375824512962111,0.0451372909955515
"2021-08-16","41057",980,57.9,53.4,0,0.510125532922785,9.13305677111626,63,0.0451372909955515,0.0521935879736156
"2021-08-23","41057",1177,59.5,54,0,0.510125532922785,9.13305677111626,63,0.0521935879736156,0.0594416321521706
"2021-08-30","41057",1361,60.8,54.6,0,0.510125532922785,9.13305677111626,63,0.0594416321521706,0.0646188065654241
"2021-09-06","41057",1550,62.1,55.4,0,0.510125532922785,9.13305677111626,58.5,0.0646188065654241,0.0688755944163215
"2021-09-13","41057",1685,62.7,56.3,0,0.510125532922785,9.13305677111626,58.5,0.0688755944163215,0.0709848136217211
"2021-09-20","41057",1796,63.1,57.3,0,0.510125532922785,9.13305677111626,58.5,0.0709848136217211,0.0721352968246664
"2021-09-27","41057",1851,63.6,58.4,0,0.510125532922785,9.13305677111626,58.5,0.0721352968246664,0.0728639361865317
"2021-10-04","41057",1881,64,59.1,0,0.510125532922785,9.13305677111626,49.2,0.0728639361865317,0.0741294677097714
"2021-10-11","41057",1900,64.2,59.6,0,0.510125532922785,9.13305677111626,49.2,0.0741294677097714,0.0755100475533057
"2021-10-18","41057",1933,64.6,60,0,0.510125532922785,9.13305677111626,49.2,0.0755100475533057,0.0765071329958583
"2021-10-25","41057",1969,64.9,60.3,0,0.510125532922785,9.13305677111626,49.2,0.0765071329958583,0.078424605000767
"2021-11-01","41057",1995,65.1,60.5,0,0.510125532922785,9.13305677111626,46,0.078424605000767,0.0805338242061666
"2021-11-08","41057",2045,65.5,60.7,0,0.510125532922785,9.13305677111626,46,0.0805338242061666,0.0815692590888173
"2021-11-15","41057",2100,66.1,60.9,0,0.510125532922785,9.13305677111626,46,0.0815692590888173,0.0821828501303881
"2021-11-22","41057",2127,66.4,61,0,0.510125532922785,9.13305677111626,46,0.0821828501303881,0.0836017794140206
"2021-11-29","41057",2143,67,61.3,0,0.510125532922785,9.13305677111626,46,0.0836017794140206,0.0855959502991256
"2021-12-06","41057",2180,67.6,61.7,0,0.510125532922785,9.13305677111626,37.7,0.0855959502991256,0.088318760546096
"2021-12-13","41057",2232,68.1,62,0,0.510125532922785,9.13305677111626,37.7,0.088318760546096,0.0900828347906121
"2021-12-20","41057",2303,68.4,62.2,0,0.510125532922785,9.13305677111626,37.7,0.0900828347906121,0.0913483663138518
"2021-12-27","41057",2349,68.6,62.3,0,0.510125532922785,9.13305677111626,37.7,0.0913483663138518,0.0972158306488725
"2022-01-03","41057",2382,68.9,62.5,0,0.510125532922785,9.13305677111626,43.2,0.0972158306488725,0.103965332106151
"2022-01-10","41057",2535,69.2,62.7,0,0.510125532922785,9.13305677111626,43.2,0.103965332106151,0.112555606688142
"2022-01-17","41057",2711,69.7,63,0,0.510125532922785,9.13305677111626,43.2,0.112555606688142,0.120685687988955
"2022-01-24","41057",2935,70,63.2,0,0.510125532922785,9.13305677111626,43.2,0.120685687988955,0.129122564810554
"2022-01-31","41057",3147,70.3,63.5,0,0.510125532922785,9.13305677111626,43.2,0.129122564810554,0.133225954901058
"2022-02-07","41057",3367,70.4,63.6,0,0.510125532922785,9.13305677111626,42.5,0.133225954901058,0.136178861788618
"2022-02-14","41057",3474,70.5,63.8,0,0.510125532922785,9.13305677111626,42.5,0.136178861788618,0.137406043871759
"2022-02-21","41057",3551,70.7,63.9,0,0.510125532922785,9.13305677111626,42.5,0.137406043871759,0.137904586593036
