"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","47167",4376,0,0,1,0.734949465358137,51.7543991694122,41.8,0.0792565830159815,0.0856036194382059
"2020-12-21","47167",4870,0,0,1,0.734949465358137,51.7543991694122,41.8,0.0856036194382059,0.0910392865280083
"2020-12-28","47167",5260,0,0,1,0.734949465358137,51.7543991694122,41.8,0.0910392865280083,0.0963935813559874
"2021-01-04","47167",5594,0,0,1,0.734949465358137,51.7543991694122,41.7,0.0963935813559874,0.100738860137356
"2021-01-11","47167",5923,3,0.3,1,0.734949465358137,51.7543991694122,41.7,0.100738860137356,0.103831006086645
"2021-01-18","47167",6190,4,0.7,1,0.734949465358137,51.7543991694122,41.7,0.103831006086645,0.106532565179182
"2021-01-25","47167",6380,5.1,1.4,1,0.734949465358137,51.7543991694122,41.7,0.106532565179182,0.108176284868014
"2021-02-01","47167",6546,6.5,2.1,1,0.734949465358137,51.7543991694122,35.8,0.108176284868014,0.110812746151092
"2021-02-08","47167",6647,7.4,2.9,1,0.734949465358137,51.7543991694122,35.8,0.110812746151092,0.111805487745337
"2021-02-15","47167",6809,7.5,3,1,0.734949465358137,51.7543991694122,35.8,0.111805487745337,0.113026071672688
"2021-02-22","47167",6870,9.1,4.8,1,0.734949465358137,51.7543991694122,35.8,0.113026071672688,0.11369332421964
"2021-03-01","47167",6945,10.7,5.9,1,0.734949465358137,51.7543991694122,56.4,0.11369332421964,0.114132734433486
"2021-03-08","47167",6986,12.5,7,1,0.734949465358137,51.7543991694122,56.4,0.114132734433486,0.114930182599356
"2021-03-15","47167",7013,14.7,7.6,1,0.734949465358137,51.7543991694122,56.4,0.114930182599356,0.115450965075025
"2021-03-22","47167",7062,16.6,8.9,1,0.734949465358137,51.7543991694122,56.4,0.115450965075025,0.116101943169612
"2021-03-29","47167",7094,18.2,10.7,1,0.734949465358137,51.7543991694122,56.4,0.116101943169612,0.116704097907105
"2021-04-05","47167",7134,20,12.7,1,0.734949465358137,51.7543991694122,59.4,0.116704097907105,0.117436448263516
"2021-04-12","47167",7171,20.8,14.7,1,0.734949465358137,51.7543991694122,59.4,0.117436448263516,0.118266445334115
"2021-04-19","47167",7216,21.7,16.6,1,0.734949465358137,51.7543991694122,59.4,0.118266445334115,0.118754678905055
"2021-04-26","47167",7267,22.2,17.9,1,0.734949465358137,51.7543991694122,59.4,0.118754678905055,0.119763694951665
"2021-05-03","47167",7297,22.7,19.6,1,0.734949465358137,51.7543991694122,67.8,0.119763694951665,0.120382124141523
"2021-05-10","47167",7359,23.8,20.7,1,0.734949465358137,51.7543991694122,67.8,0.120382124141523,0.120870357712463
"2021-05-17","47167",7397,24.7,21.5,1,0.734949465358137,51.7543991694122,67.8,0.120870357712463,0.121163297855027
"2021-05-24","47167",7427,25.2,22,1,0.734949465358137,51.7543991694122,67.8,0.121163297855027,0.121130748950298
"2021-05-31","47167",7445,25.4,22.5,1,0.734949465358137,51.7543991694122,67.8,0.121130748950298,0.121488786902321
"2021-06-07","47167",7443,25.8,23.1,1,0.734949465358137,51.7543991694122,77.7,0.121488786902321,0.121553884711779
"2021-06-14","47167",7465,26.2,23.8,1,0.734949465358137,51.7543991694122,77.7,0.121553884711779,0.121570159164144
"2021-06-21","47167",7469,26.5,24.2,1,0.734949465358137,51.7543991694122,77.7,0.121570159164144,0.121618982521238
"2021-06-28","47167",7470,28.8,25.2,1,0.734949465358137,51.7543991694122,77.7,0.121618982521238,0.122090941639814
"2021-07-05","47167",7473,29.1,25.6,1,0.734949465358137,51.7543991694122,79.8,0.122090941639814,0.123132506591153
"2021-07-12","47167",7502,29.7,25.9,1,0.734949465358137,51.7543991694122,79.8,0.123132506591153,0.12506916642255
"2021-07-19","47167",7566,30.5,26.2,1,0.734949465358137,51.7543991694122,79.8,0.12506916642255,0.128535624776226
"2021-07-26","47167",7685,31.5,26.6,1,0.734949465358137,51.7543991694122,79.8,0.128535624776226,0.132018357582267
"2021-08-02","47167",7898,32.5,27.1,1,0.734949465358137,51.7543991694122,80.4,0.132018357582267,0.137291280148423
"2021-08-09","47167",8112,33.6,27.7,1,0.734949465358137,51.7543991694122,80.4,0.137291280148423,0.143003612928425
"2021-08-16","47167",8436,34.6,28.3,1,0.734949465358137,51.7543991694122,80.4,0.143003612928425,0.150245744230707
"2021-08-23","47167",8787,35.5,28.9,1,0.734949465358137,51.7543991694122,80.4,0.150245744230707,0.157748266770823
"2021-08-30","47167",9232,36.5,29.8,1,0.734949465358137,51.7543991694122,80.4,0.157748266770823,0.165429808286951
"2021-09-06","47167",9693,37.1,30.6,1,0.734949465358137,51.7543991694122,73.3,0.165429808286951,0.17154900237607
"2021-09-13","47167",10165,37.8,31.6,1,0.734949465358137,51.7543991694122,73.3,0.17154900237607,0.175633889919604
"2021-09-20","47167",10541,38.3,32.4,1,0.734949465358137,51.7543991694122,73.3,0.175633889919604,0.178547016892882
"2021-09-27","47167",10792,38.6,32.9,1,0.734949465358137,51.7543991694122,73.3,0.178547016892882,0.18090681248576
"2021-10-04","47167",10971,39.5,33.8,1,0.734949465358137,51.7543991694122,66.1,0.18090681248576,0.182827197864792
"2021-10-11","47167",11116,39.9,34.3,1,0.734949465358137,51.7543991694122,66.1,0.182827197864792,0.18368974384012
"2021-10-18","47167",11234,40.4,34.8,1,0.734949465358137,51.7543991694122,66.1,0.18368974384012,0.184715034339095
"2021-10-25","47167",11287,40.8,35.1,1,0.734949465358137,51.7543991694122,66.1,0.184715034339095,0.185577580314422
"2021-11-01","47167",11350,41.1,35.4,1,0.734949465358137,51.7543991694122,48.3,0.185577580314422,0.186651694170491
"2021-11-08","47167",11403,41.5,36.4,1,0.734949465358137,51.7543991694122,48.3,0.186651694170491,0.188669726263711
"2021-11-15","47167",11469,41.9,36.6,1,0.734949465358137,51.7543991694122,48.3,0.188669726263711,0.189385802167757
"2021-11-22","47167",11593,42.1,36.7,1,0.734949465358137,51.7543991694122,48.3,0.189385802167757,0.191289913094424
"2021-11-29","47167",11637,42.5,37.1,1,0.734949465358137,51.7543991694122,48.3,0.191289913094424,0.193128926211633
"2021-12-06","47167",11754,42.9,37.4,1,0.734949465358137,51.7543991694122,53.1,0.193128926211633,0.19478892035283
"2021-12-13","47167",11867,43.2,37.7,1,0.734949465358137,51.7543991694122,53.1,0.19478892035283,0.197539302802461
"2021-12-20","47167",11969,43.4,37.9,1,0.734949465358137,51.7543991694122,53.1,0.197539302802461,0.208410636982066
"2021-12-27","47167",12138,43.6,38.1,1,0.734949465358137,51.7543991694122,53.1,0.208410636982066,0.218289229567425
"2022-01-03","47167",12806,44,38.3,1,0.734949465358137,51.7543991694122,37.6,0.218289229567425,0.231601731601732
"2022-01-10","47167",13413,44.3,38.5,1,0.734949465358137,51.7543991694122,37.6,0.231601731601732,0.246460306610683
"2022-01-17","47167",14231,45.3,39.2,1,0.734949465358137,51.7543991694122,37.6,0.246460306610683,0.259105556098037
"2022-01-24","47167",15144,45.5,39.3,1,0.734949465358137,51.7543991694122,37.6,0.259105556098037,0.270611593919865
"2022-01-31","47167",15921,45.6,39.5,1,0.734949465358137,51.7543991694122,37.6,0.270611593919865,0.279334700387332
"2022-02-07","47167",16628,45.7,39.6,1,0.734949465358137,51.7543991694122,42,0.279334700387332,0.282508218598444
"2022-02-14","47167",17164,45.9,39.9,1,0.734949465358137,51.7543991694122,42,0.282508218598444,0.284151938287277
"2022-02-21","47167",17359,46,40,1,0.734949465358137,51.7543991694122,42,0.284151938287277,0.285372522214627
