"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","31141",3424,0,0,0,0.791998979136094,18.9373963709792,29.8,0.105223361461452,0.106493663611892
"2020-12-28","31141",3479,0,0,0,0.791998979136094,18.9373963709792,29.8,0.106493663611892,0.108913286755588
"2021-01-04","31141",3521,0,0,0,0.791998979136094,18.9373963709792,27.8,0.108913286755588,0.111030457006321
"2021-01-11","31141",3601,0,0,0,0.791998979136094,18.9373963709792,27.8,0.111030457006321,0.112693947917612
"2021-01-18","31141",3671,0.5,0.1,0,0.791998979136094,18.9373963709792,27.8,0.112693947917612,0.11366179717509
"2021-01-25","31141",3726,1,0.1,0,0.791998979136094,18.9373963709792,27.8,0.11366179717509,0.114599401143272
"2021-02-01","31141",3758,1.1,0.3,0,0.791998979136094,18.9373963709792,13.8,0.114599401143272,0.115990684450897
"2021-02-08","31141",3789,1.3,0.4,0,0.791998979136094,18.9373963709792,13.8,0.115990684450897,0.116111665608082
"2021-02-15","31141",3835,1.4,0.8,0,0.791998979136094,18.9373963709792,13.8,0.116111665608082,0.116595590236821
"2021-02-22","31141",3839,1.6,1,0,0.791998979136094,18.9373963709792,13.8,0.116595590236821,0.117200496022744
"2021-03-01","31141",3855,2.4,1.4,0,0.791998979136094,18.9373963709792,44.6,0.117200496022744,0.117623930072891
"2021-03-08","31141",3875,6.4,3.9,0,0.791998979136094,18.9373963709792,44.6,0.117623930072891,0.118017118833742
"2021-03-15","31141",3889,10.1,4.9,0,0.791998979136094,18.9373963709792,44.6,0.118017118833742,0.118833741644739
"2021-03-22","31141",3902,14.6,6.8,0,0.791998979136094,18.9373963709792,44.6,0.118833741644739,0.121404591234915
"2021-03-29","31141",3929,17.7,9.4,0,0.791998979136094,18.9373963709792,44.6,0.121404591234915,0.122100232888728
"2021-04-05","31141",4014,21.4,11.5,0,0.791998979136094,18.9373963709792,49.8,0.122100232888728,0.123098327435502
"2021-04-12","31141",4037,23.2,16.2,0,0.791998979136094,18.9373963709792,49.8,0.123098327435502,0.12406617669298
"2021-04-19","31141",4070,23.7,19.1,0,0.791998979136094,18.9373963709792,49.8,0.12406617669298,0.124761818346792
"2021-04-26","31141",4102,24.3,21,0,0.791998979136094,18.9373963709792,49.8,0.124761818346792,0.125064271239754
"2021-05-03","31141",4125,25.1,24.7,0,0.791998979136094,18.9373963709792,60.1,0.125064271239754,0.12533647884342
"2021-05-10","31141",4135,25.3,26,0,0.791998979136094,18.9373963709792,60.1,0.12533647884342,0.125548195868493
"2021-05-17","31141",4144,0,28.3,0,0.791998979136094,18.9373963709792,60.1,0.125548195868493,0.12557844115779
"2021-05-24","31141",4151,0,29.5,0,0.791998979136094,18.9373963709792,60.1,0.12557844115779,0.125517950579197
"2021-05-31","31141",4152,0,30.4,0,0.791998979136094,18.9373963709792,60.1,0.125517950579197,0.125517950579197
"2021-06-07","31141",4150,0,31.5,0,0.791998979136094,18.9373963709792,74.6,0.125517950579197,0.125517950579197
"2021-06-14","31141",4150,0,31.9,0,0.791998979136094,18.9373963709792,74.6,0.125517950579197,0.125517950579197
"2021-06-21","31141",4150,0,32.5,0,0.791998979136094,18.9373963709792,74.6,0.125517950579197,0.125517950579197
"2021-06-28","31141",4150,0,32.9,0,0.791998979136094,18.9373963709792,74.6,0.125517950579197,0.125517950579197
"2021-07-05","31141",4150,0,33.3,0,0.791998979136094,18.9373963709792,74.8,0.125517950579197,0.125517950579197
"2021-07-12","31141",4150,0,33.5,0,0.791998979136094,18.9373963709792,74.8,0.125517950579197,0.125517950579197
"2021-07-19","31141",4150,0,33.8,0,0.791998979136094,18.9373963709792,74.8,0.125517950579197,0.125517950579197
"2021-07-26","31141",4150,0,34.1,0,0.791998979136094,18.9373963709792,74.8,0.125517950579197,0.125517950579197
"2021-08-02","31141",4150,0,34.4,0,0.791998979136094,18.9373963709792,75.1,0.125517950579197,0.125517950579197
"2021-08-09","31141",4150,0,34.9,0,0.791998979136094,18.9373963709792,75.1,0.125517950579197,0.125517950579197
"2021-08-16","31141",4150,0,35.4,0,0.791998979136094,18.9373963709792,75.1,0.125517950579197,0.125517950579197
"2021-08-23","31141",4150,0,36.1,0,0.791998979136094,18.9373963709792,75.1,0.125517950579197,0.125517950579197
"2021-08-30","31141",4150,0,36.6,0,0.791998979136094,18.9373963709792,75.1,0.125517950579197,0.125517950579197
"2021-09-06","31141",4150,0,37.4,0,0.791998979136094,18.9373963709792,68,0.125517950579197,0.125517950579197
"2021-09-13","31141",4150,0,38.1,0,0.791998979136094,18.9373963709792,68,0.125517950579197,0.146477936061458
"2021-09-20","31141",4150,0,38.8,0,0.791998979136094,18.9373963709792,68,0.146477936061458,0.149865408462632
"2021-09-27","31141",4843,0,39.8,0,0.791998979136094,18.9373963709792,68,0.149865408462632,0.153192390285213
"2021-10-04","31141",4955,0,40.3,0,0.791998979136094,18.9373963709792,54.6,0.153192390285213,0.15552127756102
"2021-10-11","31141",5065,0,40.7,0,0.791998979136094,18.9373963709792,54.6,0.15552127756102,0.157487221365272
"2021-10-18","31141",5142,0,41.1,0,0.791998979136094,18.9373963709792,54.6,0.157487221365272,0.160723467319965
"2021-10-25","31141",5207,0,41.4,0,0.791998979136094,18.9373963709792,54.6,0.160723467319965,0.163536279224511
"2021-11-01","31141",5314,0,41.7,0,0.791998979136094,18.9373963709792,42.7,0.163536279224511,0.169071167165714
"2021-11-08","31141",5407,0,42,0,0.791998979136094,18.9373963709792,42.7,0.169071167165714,0.173819677585216
"2021-11-15","31141",5590,0,42.2,0,0.791998979136094,18.9373963709792,42.7,0.173819677585216,0.176360281886096
"2021-11-22","31141",5747,0,42.4,0,0.791998979136094,18.9373963709792,42.7,0.176360281886096,0.180655112966156
"2021-11-29","31141",5831,0,42.7,0,0.791998979136094,18.9373963709792,42.7,0.180655112966156,0.185312887517769
"2021-12-06","31141",5973,0,43.1,0,0.791998979136094,18.9373963709792,33.3,0.185312887517769,0.188367661736685
"2021-12-13","31141",6127,0,43.6,0,0.791998979136094,18.9373963709792,33.3,0.188367661736685,0.191694643559266
"2021-12-20","31141",6228,0,43.8,0,0.791998979136094,18.9373963709792,33.3,0.191694643559266,0.1945981913317
"2021-12-27","31141",6338,0,44.2,0,0.791998979136094,18.9373963709792,33.3,0.1945981913317,0.20143362671264
"2022-01-03","31141",6434,0,44.7,0,0.791998979136094,18.9373963709792,23.8,0.20143362671264,0.213350270695339
"2022-01-10","31141",6660,0,44.9,0,0.791998979136094,18.9373963709792,23.8,0.213350270695339,0.229440764600913
"2022-01-17","31141",7054,0,45.2,0,0.791998979136094,18.9373963709792,23.8,0.229440764600913,0.240177842301062
"2022-01-24","31141",7586,0,45.4,0,0.791998979136094,18.9373963709792,23.8,0.240177842301062,0.244896107431268
"2022-01-31","31141",7941,0,45.7,0,0.791998979136094,18.9373963709792,23.8,0.244896107431268,0.247013277682001
"2022-02-07","31141",8097,0,45.9,0,0.791998979136094,18.9373963709792,26.2,0.247013277682001,0.247829900492998
"2022-02-14","31141",8167,0,46.1,0,0.791998979136094,18.9373963709792,26.2,0.247829900492998,0.247860145782294
"2022-02-21","31141",8194,0,46.3,0,0.791998979136094,18.9373963709792,26.2,0.247860145782294,0.260563167286695
