"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-20","28035",13963,45.8,39.3,1,0.556612118531623,62.5636429335016,61,0.18574625580995,0.19146682204007
"2021-12-27","28035",14027,45.8,39.3,1,0.556612118531623,62.5636429335016,61,0.19146682204007,0.205768237615371
"2022-01-03","28035",14459,47.1,40.2,1,0.556612118531623,62.5636429335016,47.9,0.205768237615371,0.223327197849491
"2022-01-10","28035",15539,47.5,40.6,1,0.556612118531623,62.5636429335016,47.9,0.223327197849491,0.242898949905319
"2022-01-17","28035",16865,49,41.5,1,0.556612118531623,62.5636429335016,47.9,0.242898949905319,0.259027768581909
"2022-01-24","28035",18343,49.2,41.7,1,0.556612118531623,62.5636429335016,47.9,0.259027768581909,0.272812744150324
"2022-01-31","28035",19561,49.5,42,1,0.556612118531623,62.5636429335016,47.9,0.272812744150324,0.285657534065177
"2022-02-07","28035",20602,49.7,42.3,1,0.556612118531623,62.5636429335016,53.1,0.285657534065177,0.288358912562734
"2022-02-14","28035",21572,49.9,42.7,1,0.556612118531623,62.5636429335016,53.1,0.288358912562734,0.289418276679423
"2022-02-21","28035",21776,50,42.9,1,0.556612118531623,62.5636429335016,53.1,0.289418276679423,0.290000926943602
