"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","53013",12,0,0,1,0.723446893787575,1.7785188570349,67.5,0.00324918770307423,0.00324918770307423
"2020-08-03","53013",13,0,0,1,0.723446893787575,1.7785188570349,68.9,0.00324918770307423,0.00324918770307423
"2020-08-10","53013",13,0,0,1,0.723446893787575,1.7785188570349,68.9,0.00324918770307423,0.00324918770307423
"2020-08-17","53013",13,0,0,1,0.723446893787575,1.7785188570349,68.9,0.00324918770307423,0.00324918770307423
"2020-08-24","53013",13,0,0,1,0.723446893787575,1.7785188570349,68.9,0.00324918770307423,0.00374906273431642
"2020-08-31","53013",13,0,0,1,0.723446893787575,1.7785188570349,68.9,0.00374906273431642,0.00374906273431642
"2020-09-07","53013",15,0,0,1,0.723446893787575,1.7785188570349,62.9,0.00374906273431642,0.00349912521869533
"2020-09-14","53013",15,0,0,1,0.723446893787575,1.7785188570349,62.9,0.00349912521869533,0.00349912521869533
"2020-09-21","53013",14,0,0,1,0.723446893787575,1.7785188570349,62.9,0.00349912521869533,0.00349912521869533
"2020-09-28","53013",14,0,0,1,0.723446893787575,1.7785188570349,62.9,0.00349912521869533,0.00349912521869533
"2020-10-05","53013",14,0,0,1,0.723446893787575,1.7785188570349,49.2,0.00349912521869533,0.00349912521869533
"2020-10-12","53013",14,0,0,1,0.723446893787575,1.7785188570349,49.2,0.00349912521869533,0.00349912521869533
"2020-10-19","53013",14,0,0,1,0.723446893787575,1.7785188570349,49.2,0.00349912521869533,0.00424893776555861
"2020-10-26","53013",14,0,0,1,0.723446893787575,1.7785188570349,49.2,0.00424893776555861,0.00574856285928518
"2020-11-02","53013",17,0,0,1,0.723446893787575,1.7785188570349,38.2,0.00574856285928518,0.00624843789052737
"2020-11-09","53013",23,0,0,1,0.723446893787575,1.7785188570349,38.2,0.00624843789052737,0.00699825043739065
"2020-11-16","53013",25,0,0,1,0.723446893787575,1.7785188570349,38.2,0.00699825043739065,0.0094976255936016
"2020-11-23","53013",28,0,0,1,0.723446893787575,1.7785188570349,38.2,0.0094976255936016,0.0127468132966758
"2020-11-30","53013",38,0,0,1,0.723446893787575,1.7785188570349,38.2,0.0127468132966758,0.0149962509372657
"2020-12-07","53013",51,0,0,1,0.723446893787575,1.7785188570349,33.5,0.0149962509372657,0.0187453136715821
"2020-12-14","53013",60,0,0,1,0.723446893787575,1.7785188570349,33.5,0.0187453136715821,0.0204948762809298
"2020-12-21","53013",75,0,0,1,0.723446893787575,1.7785188570349,33.5,0.0204948762809298,0.0214946263434141
"2020-12-28","53013",82,0,0,1,0.723446893787575,1.7785188570349,33.5,0.0214946263434141,0.0229942514371407
"2021-01-04","53013",86,0,0,1,0.723446893787575,1.7785188570349,34.8,0.0229942514371407,0.0232441889527618
"2021-01-11","53013",92,0,0,1,0.723446893787575,1.7785188570349,34.8,0.0232441889527618,0.0232441889527618
"2021-01-18","53013",93,0,0,1,0.723446893787575,1.7785188570349,34.8,0.0232441889527618,0.0242439390152462
"2021-01-25","53013",93,16.3,2.6,1,0.723446893787575,1.7785188570349,34.8,0.0242439390152462,0.0279930017495626
"2021-02-01","53013",97,17.6,4.6,1,0.723446893787575,1.7785188570349,30.3,0.0279930017495626,0.0279930017495626
"2021-02-08","53013",112,20.4,6.1,1,0.723446893787575,1.7785188570349,30.3,0.0279930017495626,0.0284928767808048
"2021-02-15","53013",112,21.5,6.5,1,0.723446893787575,1.7785188570349,30.3,0.0284928767808048,0.0284928767808048
"2021-02-22","53013",114,22,13.4,1,0.723446893787575,1.7785188570349,30.3,0.0284928767808048,0.0287428142964259
"2021-03-01","53013",114,23,15.2,1,0.723446893787575,1.7785188570349,41,0.0287428142964259,0.028992751812047
"2021-03-08","53013",115,25.1,18.4,1,0.723446893787575,1.7785188570349,41,0.028992751812047,0.028992751812047
"2021-03-15","53013",116,25.3,18.7,1,0.723446893787575,1.7785188570349,41,0.028992751812047,0.0292426893276681
"2021-03-22","53013",116,27.3,19.4,1,0.723446893787575,1.7785188570349,41,0.0292426893276681,0.0292426893276681
"2021-03-29","53013",117,28.5,21.3,1,0.723446893787575,1.7785188570349,41,0.0292426893276681,0.0292426893276681
"2021-04-05","53013",117,30,21.9,1,0.723446893787575,1.7785188570349,47.5,0.0292426893276681,0.0294926268432892
"2021-04-12","53013",117,31,23.9,1,0.723446893787575,1.7785188570349,47.5,0.0294926268432892,0.0294926268432892
"2021-04-19","53013",118,31.4,25.3,1,0.723446893787575,1.7785188570349,47.5,0.0294926268432892,0.0297425643589103
"2021-04-26","53013",118,31.8,25.6,1,0.723446893787575,1.7785188570349,47.5,0.0297425643589103,0.0299925018745314
"2021-05-03","53013",119,33,27.4,1,0.723446893787575,1.7785188570349,53.8,0.0299925018745314,0.0299925018745314
"2021-05-10","53013",120,33.9,29,1,0.723446893787575,1.7785188570349,53.8,0.0299925018745314,0.0304923769057736
"2021-05-17","53013",120,35.3,29.3,1,0.723446893787575,1.7785188570349,53.8,0.0304923769057736,0.0312421894526368
"2021-05-24","53013",122,36.2,30.2,1,0.723446893787575,1.7785188570349,53.8,0.0312421894526368,0.0312421894526368
"2021-05-31","53013",125,36.8,31.2,1,0.723446893787575,1.7785188570349,53.8,0.0312421894526368,0.0319920019995001
"2021-06-07","53013",125,36.9,32.4,1,0.723446893787575,1.7785188570349,67.7,0.0319920019995001,0.0322419395151212
"2021-06-14","53013",128,37.7,33.4,1,0.723446893787575,1.7785188570349,67.7,0.0322419395151212,0.0332416895776056
"2021-06-21","53013",129,37.9,33.5,1,0.723446893787575,1.7785188570349,67.7,0.0332416895776056,0.0332416895776056
"2021-06-28","53013",133,38.2,33.9,1,0.723446893787575,1.7785188570349,67.7,0.0332416895776056,0.0332416895776056
"2021-07-05","53013",133,38.6,34.2,1,0.723446893787575,1.7785188570349,74,0.0332416895776056,0.03424143964009
"2021-07-12","53013",133,39.1,34.4,1,0.723446893787575,1.7785188570349,74,0.03424143964009,0.0357410647338165
"2021-07-19","53013",137,39.3,34.6,1,0.723446893787575,1.7785188570349,74,0.0357410647338165,0.0382404398900275
"2021-07-26","53013",143,39.8,35,1,0.723446893787575,1.7785188570349,74,0.0382404398900275,0.0419895026243439
"2021-08-02","53013",153,40.1,35.2,1,0.723446893787575,1.7785188570349,68,0.0419895026243439,0.0457385653586603
"2021-08-09","53013",168,41.7,36.1,1,0.723446893787575,1.7785188570349,68,0.0457385653586603,0.0507373156710822
"2021-08-16","53013",183,42.5,36.4,1,0.723446893787575,1.7785188570349,68,0.0507373156710822,0.0572356910772307
"2021-08-23","53013",203,43.4,36.8,1,0.723446893787575,1.7785188570349,68,0.0572356910772307,0.0647338165458635
"2021-08-30","53013",229,45,38,1,0.723446893787575,1.7785188570349,68,0.0647338165458635,0.0692326918270432
"2021-09-06","53013",259,46.3,39.2,1,0.723446893787575,1.7785188570349,59.7,0.0692326918270432,0.0709822544363909
"2021-09-13","53013",277,47.3,39.6,1,0.723446893787575,1.7785188570349,59.7,0.0709822544363909,0.0747313171707073
"2021-09-20","53013",284,47.3,40.2,1,0.723446893787575,1.7785188570349,59.7,0.0747313171707073,0.0787303174206448
"2021-09-27","53013",299,46.6,41,1,0.723446893787575,1.7785188570349,59.7,0.0787303174206448,0.0852286928267933
"2021-10-04","53013",315,47.2,41.9,1,0.723446893787575,1.7785188570349,48.3,0.0852286928267933,0.0879780054986253
"2021-10-11","53013",341,47.5,42.1,1,0.723446893787575,1.7785188570349,48.3,0.0879780054986253,0.0907273181704574
"2021-10-18","53013",352,48,42.8,1,0.723446893787575,1.7785188570349,48.3,0.0907273181704574,0.0914771307173207
"2021-10-25","53013",363,48.2,43.1,1,0.723446893787575,1.7785188570349,48.3,0.0914771307173207,0.0917270682329418
"2021-11-01","53013",366,48.4,43.4,1,0.723446893787575,1.7785188570349,41.1,0.0917270682329418,0.0927268182954261
"2021-11-08","53013",367,48.9,43.7,1,0.723446893787575,1.7785188570349,41.1,0.0927268182954261,0.0954761309672582
"2021-11-15","53013",371,49.3,44,1,0.723446893787575,1.7785188570349,41.1,0.0954761309672582,0.0959760059985004
"2021-11-22","53013",382,49.3,44,1,0.723446893787575,1.7785188570349,41.1,0.0959760059985004,0.0989752561859535
"2021-11-29","53013",384,49.7,44.2,1,0.723446893787575,1.7785188570349,41.1,0.0989752561859535,0.0994751312171957
"2021-12-06","53013",396,49.9,44.7,1,0.723446893787575,1.7785188570349,31,0.0994751312171957,0.101974506373407
"2021-12-13","53013",398,50,44.8,1,0.723446893787575,1.7785188570349,31,0.101974506373407,0.103474131467133
"2021-12-20","53013",408,50.1,44.9,1,0.723446893787575,1.7785188570349,31,0.103474131467133,0.105473631592102
"2021-12-27","53013",414,50.2,45,1,0.723446893787575,1.7785188570349,31,0.105473631592102,0.110222444388903
"2022-01-03","53013",422,50.3,45,1,0.723446893787575,1.7785188570349,32.1,0.110222444388903,0.114471382154461
"2022-01-10","53013",441,50.6,45.2,1,0.723446893787575,1.7785188570349,32.1,0.114471382154461,0.116220944763809
"2022-01-17","53013",458,50.8,45.3,1,0.723446893787575,1.7785188570349,32.1,0.116220944763809,0.127968007998001
"2022-01-24","53013",465,51,45.4,1,0.723446893787575,1.7785188570349,32.1,0.127968007998001,0.13921519620095
"2022-01-31","53013",512,51.3,45.5,1,0.723446893787575,1.7785188570349,32.1,0.13921519620095,0.147213196700825
"2022-02-07","53013",557,51.3,45.5,1,0.723446893787575,1.7785188570349,34.3,0.147213196700825,0.15071232191952
"2022-02-14","53013",589,51.5,45.8,1,0.723446893787575,1.7785188570349,34.3,0.15071232191952,0.151462134466383
"2022-02-21","53013",603,51.5,45.9,1,0.723446893787575,1.7785188570349,34.3,0.151462134466383,0.150962259435141
