"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","48405",231,0,0,0,0.754622688655672,6.05866501065776,76.7,0.0283415395700733,0.0291821784556263
"2020-09-28","48405",236,0,0,0,0.754622688655672,6.05866501065776,76.7,0.0291821784556263,0.029302269724991
"2020-10-05","48405",243,0,0,0,0.754622688655672,6.05866501065776,66.5,0.029302269724991,0.0308634562267323
"2020-10-12","48405",244,0,0,0,0.754622688655672,6.05866501065776,66.5,0.0308634562267323,0.0312237300348265
"2020-10-19","48405",257,0,0,0,0.754622688655672,6.05866501065776,66.5,0.0312237300348265,0.0335054641527561
"2020-10-26","48405",260,0,0,0,0.754622688655672,6.05866501065776,66.5,0.0335054641527561,0.0342260117689444
"2020-11-02","48405",279,0,0,0,0.754622688655672,6.05866501065776,61,0.0342260117689444,0.0377086585805212
"2020-11-09","48405",285,0,0,0,0.754622688655672,6.05866501065776,61,0.0377086585805212,0.0408310315840038
"2020-11-16","48405",314,0,0,0,0.754622688655672,6.05866501065776,61,0.0408310315840038,0.0429926744325688
"2020-11-23","48405",340,0,0,0,0.754622688655672,6.05866501065776,61,0.0429926744325688,0.0452744085504984
"2020-11-30","48405",358,0,0,0,0.754622688655672,6.05866501065776,61,0.0452744085504984,0.0491173291701693
"2020-12-07","48405",377,0,0,0,0.754622688655672,6.05866501065776,51.2,0.0491173291701693,0.0506785156719107
"2020-12-14","48405",409,0,0,0,0.754622688655672,6.05866501065776,51.2,0.0506785156719107,0.0536807974060286
"2020-12-21","48405",422,0,0,0,0.754622688655672,6.05866501065776,51.2,0.0536807974060286,0.0568031704095112
"2020-12-28","48405",447,0,0,0,0.754622688655672,6.05866501065776,51.2,0.0568031704095112,0.0581241743725231
"2021-01-04","48405",473,0,0,0,0.754622688655672,6.05866501065776,50.7,0.0581241743725231,0.0587246307193467
"2021-01-11","48405",484,0,0,0,0.754622688655672,6.05866501065776,50.7,0.0587246307193467,0.060285817221088
"2021-01-18","48405",489,0,0,0,0.754622688655672,6.05866501065776,50.7,0.060285817221088,0.0613666386453705
"2021-01-25","48405",502,0,0,0,0.754622688655672,6.05866501065776,50.7,0.0613666386453705,0.0628077338777471
"2021-02-01","48405",511,0,0,0,0.754622688655672,6.05866501065776,48.2,0.0628077338777471,0.0631680076858412
"2021-02-08","48405",523,0,0,0,0.754622688655672,6.05866501065776,48.2,0.0631680076858412,0.0631680076858412
"2021-02-15","48405",526,0,0,0,0.754622688655672,6.05866501065776,48.2,0.0631680076858412,0.0643689203794884
"2021-02-22","48405",526,0,0,0,0.754622688655672,6.05866501065776,48.2,0.0643689203794884,0.0643689203794884
"2021-03-01","48405",536,0,0,0,0.754622688655672,6.05866501065776,60.5,0.0643689203794884,0.0652095592650414
"2021-03-08","48405",536,0,0,0,0.754622688655672,6.05866501065776,60.5,0.0652095592650414,0.0655698330731356
"2021-03-15","48405",543,0,0,0,0.754622688655672,6.05866501065776,60.5,0.0655698330731356,0.0660501981505945
"2021-03-22","48405",546,0,0,0,0.754622688655672,6.05866501065776,60.5,0.0660501981505945,0.0664104719586886
"2021-03-29","48405",550,0,0,0,0.754622688655672,6.05866501065776,60.5,0.0664104719586886,0.0671310195748769
"2021-04-05","48405",553,0,0,0,0.754622688655672,6.05866501065776,64.8,0.0671310195748769,0.0677314759217005
"2021-04-12","48405",559,0,0,0,0.754622688655672,6.05866501065776,64.8,0.0677314759217005,0.0682118409991594
"2021-04-19","48405",564,0,0,0,0.754622688655672,6.05866501065776,64.8,0.0682118409991594,0.0688122973459829
"2021-04-26","48405",568,0,0,0,0.754622688655672,6.05866501065776,64.8,0.0688122973459829,0.0688122973459829
"2021-05-03","48405",573,0,0,0,0.754622688655672,6.05866501065776,72,0.0688122973459829,0.0692926624234418
"2021-05-10","48405",573,0,0,0,0.754622688655672,6.05866501065776,72,0.0692926624234418,0.0694127536928065
"2021-05-17","48405",577,0,0,0,0.754622688655672,6.05866501065776,72,0.0694127536928065,0.0694127536928065
"2021-05-24","48405",578,0,0,0,0.754622688655672,6.05866501065776,72,0.0694127536928065,0.069652936231536
"2021-05-31","48405",578,0,0,0,0.754622688655672,6.05866501065776,72,0.069652936231536,0.0702533925783596
"2021-06-07","48405",580,0,0,0,0.754622688655672,6.05866501065776,80.8,0.0702533925783596,0.070493575117089
"2021-06-14","48405",585,0,0,0,0.754622688655672,6.05866501065776,80.8,0.070493575117089,0.070493575117089
"2021-06-21","48405",587,0,0,0,0.754622688655672,6.05866501065776,80.8,0.070493575117089,0.070493575117089
"2021-06-28","48405",587,0,0,0,0.754622688655672,6.05866501065776,80.8,0.070493575117089,0.0712141227332773
"2021-07-05","48405",587,0,0,0,0.754622688655672,6.05866501065776,81.4,0.0712141227332773,0.071334214002642
"2021-07-12","48405",593,0,0,0,0.754622688655672,6.05866501065776,81.4,0.071334214002642,0.0716944878107362
"2021-07-19","48405",594,0,0,0,0.754622688655672,6.05866501065776,81.4,0.0716944878107362,0.0736159481205716
"2021-07-26","48405",597,0,0,0,0.754622688655672,6.05866501065776,81.4,0.0736159481205716,0.0757775909691365
"2021-08-02","48405",613,0,0,0,0.754622688655672,6.05866501065776,82.7,0.0757775909691365,0.0799807853969016
"2021-08-09","48405",631,0,0,0,0.754622688655672,6.05866501065776,82.7,0.0799807853969016,0.0813017893599135
"2021-08-16","48405",666,0,0,0,0.754622688655672,6.05866501065776,82.7,0.0813017893599135,0.0869460790200552
"2021-08-23","48405",677,0,0,0,0.754622688655672,6.05866501065776,82.7,0.0869460790200552,0.0882670829830671
"2021-08-30","48405",724,0,0,0,0.754622688655672,6.05866501065776,82.7,0.0882670829830671,0.0927104599495617
"2021-09-06","48405",735,0,0,0,0.754622688655672,6.05866501065776,77,0.0927104599495617,0.095952924222409
"2021-09-13","48405",772,0,0,0,0.754622688655672,6.05866501065776,77,0.095952924222409,0.100036027380809
"2021-09-20","48405",799,0,0,0,0.754622688655672,6.05866501065776,77,0.100036027380809,0.101236940074457
"2021-09-27","48405",833,0,0,0,0.754622688655672,6.05866501065776,77,0.101236940074457,0.106641047195869
"2021-10-04","48405",843,0,0,0,0.754622688655672,6.05866501065776,70.8,0.106641047195869,0.106641047195869
"2021-10-11","48405",888,0,0,0,0.754622688655672,6.05866501065776,70.8,0.106641047195869,0.107001321003963
"2021-10-18","48405",888,43.2,37.1,0,0.754622688655672,6.05866501065776,70.8,0.107001321003963,0.107361594812057
"2021-10-25","48405",891,43.3,37.3,0,0.754622688655672,6.05866501065776,70.8,0.107361594812057,0.107361594812057
"2021-11-01","48405",894,43.4,37.3,0,0.754622688655672,6.05866501065776,56.7,0.107361594812057,0.107481686081422
"2021-11-08","48405",894,43.1,37.3,0,0.754622688655672,6.05866501065776,56.7,0.107481686081422,0.107721868620151
"2021-11-15","48405",895,43.5,37.5,0,0.754622688655672,6.05866501065776,56.7,0.107721868620151,0.107841959889516
"2021-11-22","48405",897,43.6,37.6,0,0.754622688655672,6.05866501065776,56.7,0.107841959889516,0.108082142428245
"2021-11-29","48405",898,43.9,37.7,0,0.754622688655672,6.05866501065776,56.7,0.108082142428245,0.108322324966975
"2021-12-06","48405",900,44.1,38,0,0.754622688655672,6.05866501065776,62.5,0.108322324966975,0.108322324966975
"2021-12-13","48405",902,44.8,38.6,0,0.754622688655672,6.05866501065776,62.5,0.108322324966975,0.108322324966975
"2021-12-20","48405",902,44.9,38.7,0,0.754622688655672,6.05866501065776,62.5,0.108322324966975,0.108562507505704
"2021-12-27","48405",902,45.2,38.9,0,0.754622688655672,6.05866501065776,62.5,0.108562507505704,0.114326888435211
"2022-01-03","48405",904,45.5,39.1,0,0.754622688655672,6.05866501065776,47.7,0.114326888435211,0.119490813017894
"2022-01-10","48405",952,45.6,39.2,0,0.754622688655672,6.05866501065776,47.7,0.119490813017894,0.115888074936952
"2022-01-17","48405",995,46,39.4,0,0.754622688655672,6.05866501065776,47.7,0.115888074936952,0.120691725711541
"2022-01-24","48405",965,46.1,39.5,0,0.754622688655672,6.05866501065776,47.7,0.120691725711541,0.122012729674553
"2022-01-31","48405",1005,46.2,39.7,0,0.754622688655672,6.05866501065776,47.7,0.122012729674553,0.123093551098835
"2022-02-07","48405",1016,46.5,39.8,0,0.754622688655672,6.05866501065776,48.7,0.123093551098835,0.124654737600576
"2022-02-14","48405",1025,46.6,40,0,0.754622688655672,6.05866501065776,48.7,0.124654737600576,0.124894920139306
"2022-02-21","48405",1038,46.8,40.1,0,0.754622688655672,6.05866501065776,48.7,0.124894920139306,0.125615467755494
