"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","39063",519,0,0,0,0.693559619303087,55.0034762792898,72.8,0.0074910820451843,0.0079667063020214
"2020-09-07","39063",567,0,0,0,0.693559619303087,55.0034762792898,64.9,0.0079667063020214,0.00868014268727705
"2020-09-14","39063",603,0,0,0,0.693559619303087,55.0034762792898,64.9,0.00868014268727705,0.00940679085744484
"2020-09-21","39063",657,0,0,0,0.693559619303087,55.0034762792898,64.9,0.00940679085744484,0.010543004359889
"2020-09-28","39063",712,0,0,0,0.693559619303087,55.0034762792898,64.9,0.010543004359889,0.0116131589377725
"2020-10-05","39063",798,0,0,0,0.693559619303087,55.0034762792898,52.8,0.0116131589377725,0.0128814902893381
"2020-10-12","39063",879,0,0,0,0.693559619303087,55.0034762792898,52.8,0.0128814902893381,0.0145329634033558
"2020-10-19","39063",975,0,0,0,0.693559619303087,55.0034762792898,52.8,0.0145329634033558,0.0169639318271899
"2020-10-26","39063",1100,0,0,0,0.693559619303087,55.0034762792898,52.8,0.0169639318271899,0.0201215484211917
"2020-11-02","39063",1284,0,0,0,0.693559619303087,55.0034762792898,46.5,0.0201215484211917,0.0245078610120227
"2020-11-09","39063",1523,0,0,0,0.693559619303087,55.0034762792898,46.5,0.0245078610120227,0.0297661514070551
"2020-11-16","39063",1855,0,0,0,0.693559619303087,55.0034762792898,46.5,0.0297661514070551,0.0352094067908574
"2020-11-23","39063",2253,0,0,0,0.693559619303087,55.0034762792898,46.5,0.0352094067908574,0.0407715682388691
"2020-11-30","39063",2665,0,0,0,0.693559619303087,55.0034762792898,46.5,0.0407715682388691,0.0477209671026556
"2020-12-07","39063",3086,0,0,0,0.693559619303087,55.0034762792898,33.8,0.0477209671026556,0.0536002113885586
"2020-12-14","39063",3612,0,0,0,0.693559619303087,55.0034762792898,33.8,0.0536002113885586,0.0580922182586867
"2020-12-21","39063",4057,0,0,0,0.693559619303087,55.0034762792898,33.8,0.0580922182586867,0.062874884396882
"2020-12-28","39063",4397,0,0,0,0.693559619303087,55.0034762792898,33.8,0.062874884396882,0.0676443387501652
"2021-01-04","39063",4759,0,0,0,0.693559619303087,55.0034762792898,30.4,0.0676443387501652,0.0710529792574977
"2021-01-11","39063",5120,2.4,0.2,0,0.693559619303087,55.0034762792898,30.4,0.0710529792574977,0.0732329237680011
"2021-01-18","39063",5378,3.6,0.3,0,0.693559619303087,55.0034762792898,30.4,0.0732329237680011,0.0746333729686881
"2021-01-25","39063",5543,5.1,0.6,0,0.693559619303087,55.0034762792898,30.4,0.0746333729686881,0.0762319989430572
"2021-02-01","39063",5649,6.3,1.4,0,0.693559619303087,55.0034762792898,22.8,0.0762319989430572,0.0772228828114678
"2021-02-08","39063",5770,7.6,2,0,0.693559619303087,55.0034762792898,22.8,0.0772228828114678,0.0782269784647906
"2021-02-15","39063",5845,8.9,3.7,0,0.693559619303087,55.0034762792898,22.8,0.0782269784647906,0.0789932619896948
"2021-02-22","39063",5921,11.2,6.2,0,0.693559619303087,55.0034762792898,22.8,0.0789932619896948,0.0796934865900383
"2021-03-01","39063",5979,13.7,7.1,0,0.693559619303087,55.0034762792898,44.6,0.0796934865900383,0.0803937111903818
"2021-03-08","39063",6032,15.3,8.8,0,0.693559619303087,55.0034762792898,44.6,0.0803937111903818,0.0816091954022989
"2021-03-15","39063",6085,18,11.5,0,0.693559619303087,55.0034762792898,44.6,0.0816091954022989,0.0829832210331616
"2021-03-22","39063",6177,21.2,12.8,0,0.693559619303087,55.0034762792898,44.6,0.0829832210331616,0.0848725062755978
"2021-03-29","39063",6281,23.4,15.4,0,0.693559619303087,55.0034762792898,44.6,0.0848725062755978,0.0873034746994319
"2021-04-05","39063",6424,25.2,17.3,0,0.693559619303087,55.0034762792898,52.3,0.0873034746994319,0.0887964063945039
"2021-04-12","39063",6608,26.7,21.9,0,0.693559619303087,55.0034762792898,52.3,0.0887964063945039,0.0897740784780024
"2021-04-19","39063",6721,27.3,24.4,0,0.693559619303087,55.0034762792898,52.3,0.0897740784780024,0.0907781741313251
"2021-04-26","39063",6795,28.1,26.4,0,0.693559619303087,55.0034762792898,52.3,0.0907781741313251,0.0913727044523715
"2021-05-03","39063",6871,28.7,27.6,0,0.693559619303087,55.0034762792898,59.7,0.0913727044523715,0.0916765755053508
"2021-05-10","39063",6916,29.3,28.5,0,0.693559619303087,55.0034762792898,59.7,0.0916765755053508,0.0922182586867486
"2021-05-17","39063",6939,30.6,29.5,0,0.693559619303087,55.0034762792898,59.7,0.0922182586867486,0.0923371647509579
"2021-05-24","39063",6980,31.4,30.2,0,0.693559619303087,55.0034762792898,59.7,0.0923371647509579,0.0923768001056943
"2021-05-31","39063",6989,31.8,30.6,0,0.693559619303087,55.0034762792898,59.7,0.0923768001056943,0.0924296472453428
"2021-06-07","39063",6992,32.3,31.6,0,0.693559619303087,55.0034762792898,73.2,0.0924296472453428,0.0924692826000793
"2021-06-14","39063",6996,32.6,32.5,0,0.693559619303087,55.0034762792898,73.2,0.0924692826000793,0.0925617650944643
"2021-06-21","39063",6999,0,33.1,0,0.693559619303087,55.0034762792898,73.2,0.0925617650944643,0.0926146122341128
"2021-06-28","39063",7006,0,33.7,0,0.693559619303087,55.0034762792898,73.2,0.0926146122341128,0.09272030651341
"2021-07-05","39063",7010,0,33.9,0,0.693559619303087,55.0034762792898,73.8,0.09272030651341,0.0928788479323557
"2021-07-12","39063",7018,0,34.2,0,0.693559619303087,55.0034762792898,73.8,0.0928788479323557,0.0930506011362135
"2021-07-19","39063",7030,0,34.4,0,0.693559619303087,55.0034762792898,73.8,0.0930506011362135,0.0934073193288413
"2021-07-26","39063",7043,0,35.2,0,0.693559619303087,55.0034762792898,73.8,0.0934073193288413,0.0940811203593605
"2021-08-02","39063",7070,0,35.5,0,0.693559619303087,55.0034762792898,75.1,0.0940811203593605,0.0950455806579469
"2021-08-09","39063",7121,0,35.7,0,0.693559619303087,55.0034762792898,75.1,0.0950455806579469,0.0966177830624917
"2021-08-16","39063",7194,0,36.2,0,0.693559619303087,55.0034762792898,75.1,0.0966177830624917,0.0982824679614216
"2021-08-23","39063",7313,0,36.5,0,0.693559619303087,55.0034762792898,75.1,0.0982824679614216,0.101466508125248
"2021-08-30","39063",7439,0,36.9,0,0.693559619303087,55.0034762792898,75.1,0.101466508125248,0.105152596115735
"2021-09-06","39063",7680,0,37.3,0,0.693559619303087,55.0034762792898,68.1,0.105152596115735,0.109842779759546
"2021-09-13","39063",7959,46.9,44.2,0,0.693559619303087,55.0034762792898,68.1,0.109842779759546,0.114110186286167
"2021-09-20","39063",8314,47.2,44.4,0,0.693559619303087,55.0034762792898,68.1,0.114110186286167,0.118219051393843
"2021-09-27","39063",8637,47.4,44.7,0,0.693559619303087,55.0034762792898,68.1,0.118219051393843,0.122116527942925
"2021-10-04","39063",8948,47.7,45.1,0,0.693559619303087,55.0034762792898,60.6,0.122116527942925,0.125842251288149
"2021-10-11","39063",9243,48,45.5,0,0.693559619303087,55.0034762792898,60.6,0.125842251288149,0.128497820055489
"2021-10-18","39063",9525,48.3,45.8,0,0.693559619303087,55.0034762792898,60.6,0.128497820055489,0.130994847403884
"2021-10-25","39063",9726,48.6,46.1,0,0.693559619303087,55.0034762792898,60.6,0.130994847403884,0.13473378253402
"2021-11-01","39063",9915,48.9,46.3,0,0.693559619303087,55.0034762792898,40.7,0.13473378253402,0.138935130136081
"2021-11-08","39063",10198,49.3,46.5,0,0.693559619303087,55.0034762792898,40.7,0.138935130136081,0.143546043070419
"2021-11-15","39063",10516,50,46.8,0,0.693559619303087,55.0034762792898,40.7,0.143546043070419,0.147958779231074
"2021-11-22","39063",10865,50.2,46.9,0,0.693559619303087,55.0034762792898,40.7,0.147958779231074,0.153560576033822
"2021-11-29","39063",11199,50.9,47.3,0,0.693559619303087,55.0034762792898,40.7,0.153560576033822,0.158263971462545
"2021-12-06","39063",11623,51.3,47.9,0,0.693559619303087,55.0034762792898,39.4,0.158263971462545,0.162280354075836
"2021-12-13","39063",11979,51.6,48.2,0,0.693559619303087,55.0034762792898,39.4,0.162280354075836,0.165979653851235
"2021-12-20","39063",12283,51.8,48.3,0,0.693559619303087,55.0034762792898,39.4,0.165979653851235,0.172387369533624
"2021-12-27","39063",12563,52.2,48.6,0,0.693559619303087,55.0034762792898,39.4,0.172387369533624,0.18229620821773
"2022-01-03","39063",13048,52.6,48.9,0,0.693559619303087,55.0034762792898,22.7,0.18229620821773,0.199828246796142
"2022-01-10","39063",13798,53,49.2,0,0.693559619303087,55.0034762792898,22.7,0.199828246796142,0.212392654247589
"2022-01-17","39063",15125,53.4,49.5,0,0.693559619303087,55.0034762792898,22.7,0.212392654247589,0.218364381027877
"2022-01-24","39063",16076,53.5,49.7,0,0.693559619303087,55.0034762792898,22.7,0.218364381027877,0.221323820848197
"2022-01-31","39063",16528,53.6,49.9,0,0.693559619303087,55.0034762792898,22.7,0.221323820848197,0.223265953230281
"2022-02-07","39063",16752,53.7,50,0,0.693559619303087,55.0034762792898,29.6,0.223265953230281,0.224190778174131
"2022-02-14","39063",16899,53.8,50.2,0,0.693559619303087,55.0034762792898,29.6,0.224190778174131,0.224719249570617
"2022-02-21","39063",16969,53.8,50.3,0,0.693559619303087,55.0034762792898,29.6,0.224719249570617,0.225194873827454
