"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","26095",1252,35.7,30.5,0,0.711762745751416,2.7329801564001,49.6,0.201602765556254,0.206631049654305
"2021-05-17","26095",1283,36.8,32,0,0.711762745751416,2.7329801564001,49.6,0.206631049654305,0.208673790069139
"2021-05-24","26095",1315,37.4,33.4,0,0.711762745751416,2.7329801564001,49.6,0.208673790069139,0.210087994971716
"2021-05-31","26095",1328,37.8,34.2,0,0.711762745751416,2.7329801564001,49.6,0.210087994971716,0.210087994971716
"2021-06-07","26095",1337,38.1,34.9,0,0.711762745751416,2.7329801564001,62.6,0.210087994971716,0.21024512884978
"2021-06-14","26095",1337,38.5,35.7,0,0.711762745751416,2.7329801564001,62.6,0.21024512884978,0.21024512884978
"2021-06-21","26095",1338,38.6,35.9,0,0.711762745751416,2.7329801564001,62.6,0.21024512884978,0.210402262727844
"2021-06-28","26095",1338,39.1,36.8,0,0.711762745751416,2.7329801564001,62.6,0.210402262727844,0.21024512884978
"2021-07-05","26095",1339,39.2,36.9,0,0.711762745751416,2.7329801564001,64.8,0.21024512884978,0.21024512884978
"2021-07-12","26095",1338,39.3,37.1,0,0.711762745751416,2.7329801564001,64.8,0.21024512884978,0.21024512884978
"2021-07-19","26095",1338,39.5,37.4,0,0.711762745751416,2.7329801564001,64.8,0.21024512884978,0.210402262727844
"2021-07-26","26095",1338,39.6,37.6,0,0.711762745751416,2.7329801564001,64.8,0.210402262727844,0.211187932118165
"2021-08-02","26095",1339,40,37.9,0,0.711762745751416,2.7329801564001,67.5,0.211187932118165,0.211659333752357
"2021-08-09","26095",1344,40.2,38,0,0.711762745751416,2.7329801564001,67.5,0.211659333752357,0.212287869264613
"2021-08-16","26095",1347,40.4,38.1,0,0.711762745751416,2.7329801564001,67.5,0.212287869264613,0.213073538654934
"2021-08-23","26095",1351,40.6,38.3,0,0.711762745751416,2.7329801564001,67.5,0.213073538654934,0.214330609679447
"2021-08-30","26095",1356,40.9,38.5,0,0.711762745751416,2.7329801564001,67.5,0.214330609679447,0.217630421118793
"2021-09-06","26095",1364,41.2,38.6,0,0.711762745751416,2.7329801564001,56.9,0.217630421118793,0.221087366436204
"2021-09-13","26095",1385,41.4,38.9,0,0.711762745751416,2.7329801564001,56.9,0.221087366436204,0.225644248900063
"2021-09-20","26095",1407,41.8,39.2,0,0.711762745751416,2.7329801564001,56.9,0.225644248900063,0.230043997485858
"2021-09-27","26095",1436,42,39.4,0,0.711762745751416,2.7329801564001,56.9,0.230043997485858,0.238686360779384
"2021-10-04","26095",1464,43.3,40.4,0,0.711762745751416,2.7329801564001,52,0.238686360779384,0.24198617221873
"2021-10-11","26095",1519,43.5,40.8,0,0.711762745751416,2.7329801564001,52,0.24198617221873,0.246857322438718
"2021-10-18","26095",1540,43.7,41,0,0.711762745751416,2.7329801564001,52,0.246857322438718,0.251257071024513
"2021-10-25","26095",1571,44.1,41.4,0,0.711762745751416,2.7329801564001,52,0.251257071024513,0.253771213073539
"2021-11-01","26095",1599,44.3,41.5,0,0.711762745751416,2.7329801564001,33.8,0.253771213073539,0.259585166561911
"2021-11-08","26095",1615,44.5,41.7,0,0.711762745751416,2.7329801564001,33.8,0.259585166561911,0.263513513513513
"2021-11-15","26095",1652,44.9,41.9,0,0.711762745751416,2.7329801564001,33.8,0.263513513513513,0.266656191074796
"2021-11-22","26095",1677,45,41.9,0,0.711762745751416,2.7329801564001,33.8,0.266656191074796,0.274984286612194
"2021-11-29","26095",1697,45.5,42.3,0,0.711762745751416,2.7329801564001,33.8,0.274984286612194,0.282369578881207
"2021-12-06","26095",1750,45.8,42.5,0,0.711762745751416,2.7329801564001,24.5,0.282369578881207,0.289126335637964
"2021-12-13","26095",1797,45.9,42.8,0,0.711762745751416,2.7329801564001,24.5,0.289126335637964,0.292269013199246
"2021-12-20","26095",1840,46,42.9,0,0.711762745751416,2.7329801564001,24.5,0.292269013199246,0.298240100565682
"2021-12-27","26095",1860,46.2,43,0,0.711762745751416,2.7329801564001,24.5,0.298240100565682,0.306411062225016
"2022-01-03","26095",1898,46.4,43.2,0,0.711762745751416,2.7329801564001,10.5,0.306411062225016,0.31536769327467
"2022-01-10","26095",1950,46.6,43.4,0,0.711762745751416,2.7329801564001,10.5,0.31536769327467,0.331866750471402
"2022-01-17","26095",2007,46.9,43.6,0,0.711762745751416,2.7329801564001,10.5,0.331866750471402,0.342394720301697
"2022-01-24","26095",2112,47,43.7,0,0.711762745751416,2.7329801564001,10.5,0.342394720301697,0.34710873664362
"2022-01-31","26095",2179,47,44,0,0.711762745751416,2.7329801564001,10.5,0.34710873664362,0.351037083595223
"2022-02-07","26095",2209,47.1,44.1,0,0.711762745751416,2.7329801564001,12,0.351037083595223,0.353079824010057
"2022-02-14","26095",2234,47.2,44.2,0,0.711762745751416,2.7329801564001,12,0.353079824010057,0.35512256442489
"2022-02-21","26095",2247,47.2,44.3,0,0.711762745751416,2.7329801564001,12,0.35512256442489,0.357636706473916
