"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","37175",456,0,0,0,0.579102136835914,34.1920020784264,49.6,0.0144719959418733,0.0150091009459016
"2020-11-16","37175",485,0,0,0,0.579102136835914,34.1920020784264,49.6,0.0150091009459016,0.016590576791096
"2020-11-23","37175",503,0,0,0,0.579102136835914,34.1920020784264,49.6,0.016590576791096,0.0180526959687286
"2020-11-30","37175",556,0,0,0,0.579102136835914,34.1920020784264,49.6,0.0180526959687286,0.0204398293199654
"2020-12-07","37175",605,0,0,0,0.579102136835914,34.1920020784264,37.2,0.0204398293199654,0.0231253543401068
"2020-12-14","37175",685,0,0,0,0.579102136835914,34.1920020784264,37.2,0.0231253543401068,0.0257213618595769
"2020-12-21","37175",775,0,0,0,0.579102136835914,34.1920020784264,37.2,0.0257213618595769,0.0292125443857607
"2020-12-28","37175",862,0,0,0,0.579102136835914,34.1920020784264,37.2,0.0292125443857607,0.0350311819294005
"2021-01-04","37175",979,0,0,0,0.579102136835914,34.1920020784264,37.2,0.0350311819294005,0.0405514278041357
"2021-01-11","37175",1174,2.5,0.4,0,0.579102136835914,34.1920020784264,37.2,0.0405514278041357,0.0444305194998956
"2021-01-18","37175",1359,7.4,0.5,0,0.579102136835914,34.1920020784264,37.2,0.0444305194998956,0.0484886461969982
"2021-01-25","37175",1489,8.9,0.7,0,0.579102136835914,34.1920020784264,37.2,0.0484886461969982,0.0511144928833587
"2021-02-01","37175",1625,10,1.2,0,0.579102136835914,34.1920020784264,38.5,0.0511144928833587,0.0538298570703906
"2021-02-08","37175",1713,12.9,3.4,0,0.579102136835914,34.1920020784264,38.5,0.0538298570703906,0.0555008504162564
"2021-02-15","37175",1804,13.9,6.3,0,0.579102136835914,34.1920020784264,38.5,0.0555008504162564,0.0568137737594366
"2021-02-22","37175",1860,18.4,8.6,0,0.579102136835914,34.1920020784264,38.5,0.0568137737594366,0.0581863754363978
"2021-03-01","37175",1904,21.1,9.6,0,0.579102136835914,34.1920020784264,48.6,0.0581863754363978,0.0590517112762212
"2021-03-08","37175",1950,27.8,15.6,0,0.579102136835914,34.1920020784264,48.6,0.0590517112762212,0.0598573687822636
"2021-03-15","37175",1979,31.7,17.8,0,0.579102136835914,34.1920020784264,48.6,0.0598573687822636,0.0603049562856205
"2021-03-22","37175",2006,33.6,22.1,0,0.579102136835914,34.1920020784264,48.6,0.0603049562856205,0.0617969146301435
"2021-03-29","37175",2021,36.5,24,0,0.579102136835914,34.1920020784264,48.6,0.0617969146301435,0.0632888729746666
"2021-04-05","37175",2071,39.1,30.4,0,0.579102136835914,34.1920020784264,52.5,0.0632888729746666,0.0654074538238892
"2021-04-12","37175",2121,40.5,33.1,0,0.579102136835914,34.1920020784264,52.5,0.0654074538238892,0.0675260346731119
"2021-04-19","37175",2192,41.5,34.9,0,0.579102136835914,34.1920020784264,52.5,0.0675260346731119,0.0691373496851968
"2021-04-26","37175",2263,42.5,37.1,0,0.579102136835914,34.1920020784264,52.5,0.0691373496851968,0.0703607555277057
"2021-05-03","37175",2317,43.6,38.3,0,0.579102136835914,34.1920020784264,59.4,0.0703607555277057,0.0711962522006386
"2021-05-10","37175",2358,44.3,39.2,0,0.579102136835914,34.1920020784264,59.4,0.0711962522006386,0.0716736788708859
"2021-05-17","37175",2386,45.3,40.3,0,0.579102136835914,34.1920020784264,59.4,0.0716736788708859,0.0718527138722287
"2021-05-24","37175",2402,45.7,40.9,0,0.579102136835914,34.1920020784264,59.4,0.0718527138722287,0.0717035180377764
"2021-05-31","37175",2408,46.5,41.3,0,0.579102136835914,34.1920020784264,59.4,0.0717035180377764,0.0711664130337481
"2021-06-07","37175",2403,46.8,42,0,0.579102136835914,34.1920020784264,67.5,0.0711664130337481,0.0713156088682004
"2021-06-14","37175",2385,47.1,42.3,0,0.579102136835914,34.1920020784264,67.5,0.0713156088682004,0.0713454480350909
"2021-06-21","37175",2390,47.5,42.9,0,0.579102136835914,34.1920020784264,67.5,0.0713454480350909,0.0712857697013099
"2021-06-28","37175",2391,47.7,43.2,0,0.579102136835914,34.1920020784264,67.5,0.0712857697013099,0.0714349655357622
"2021-07-05","37175",2389,47.9,43.4,0,0.579102136835914,34.1920020784264,70.2,0.0714349655357622,0.0717035180377764
"2021-07-12","37175",2394,48.2,43.7,0,0.579102136835914,34.1920020784264,70.2,0.0717035180377764,0.0728970847133948
"2021-07-19","37175",2403,48.7,44,0,0.579102136835914,34.1920020784264,70.2,0.0728970847133948,0.0749559872288366
"2021-07-26","37175",2443,49.3,44.2,0,0.579102136835914,34.1920020784264,70.2,0.0749559872288366,0.0777011905827589
"2021-08-02","37175",2512,50.1,44.5,0,0.579102136835914,34.1920020784264,70.6,0.0777011905827589,0.0818488347805329
"2021-08-09","37175",2604,50.8,44.8,0,0.579102136835914,34.1920020784264,70.6,0.0818488347805329,0.0855787306418405
"2021-08-16","37175",2743,51.6,45.2,0,0.579102136835914,34.1920020784264,70.6,0.0855787306418405,0.0896070181720526
"2021-08-23","37175",2868,52.6,45.9,0,0.579102136835914,34.1920020784264,70.6,0.0896070181720526,0.0941127323725122
"2021-08-30","37175",3003,53.2,46.4,0,0.579102136835914,34.1920020784264,70.6,0.0941127323725122,0.0985289290723003
"2021-09-06","37175",3154,53.8,46.9,0,0.579102136835914,34.1920020784264,64.3,0.0985289290723003,0.10240802076806
"2021-09-13","37175",3302,54.2,47.4,0,0.579102136835914,34.1920020784264,64.3,0.10240802076806,0.106734699967177
"2021-09-20","37175",3432,54.6,47.8,0,0.579102136835914,34.1920020784264,64.3,0.106734699967177,0.110375078327813
"2021-09-27","37175",3577,55.3,48.1,0,0.579102136835914,34.1920020784264,64.3,0.110375078327813,0.112941246680393
"2021-10-04","37175",3699,55.9,49,0,0.579102136835914,34.1920020784264,58.6,0.112941246680393,0.114642079193149
"2021-10-11","37175",3785,56.3,49.2,0,0.579102136835914,34.1920020784264,58.6,0.114642079193149,0.115268701697849
"2021-10-18","37175",3842,56.9,49.5,0,0.579102136835914,34.1920020784264,58.6,0.115268701697849,0.11601468087011
"2021-10-25","37175",3863,59.3,49.6,0,0.579102136835914,34.1920020784264,58.6,0.11601468087011,0.116760660042372
"2021-11-01","37175",3888,61.2,50.1,0,0.579102136835914,34.1920020784264,43.4,0.116760660042372,0.117596156715305
"2021-11-08","37175",3913,62.8,50.4,0,0.579102136835914,34.1920020784264,43.4,0.117596156715305,0.118431653388237
"2021-11-15","37175",3941,65.2,50.6,0,0.579102136835914,34.1920020784264,43.4,0.118431653388237,0.118819562557813
"2021-11-22","37175",3969,66.2,50.8,0,0.579102136835914,34.1920020784264,43.4,0.118819562557813,0.120430877569898
"2021-11-29","37175",3982,68.3,51.1,0,0.579102136835914,34.1920020784264,43.4,0.120430877569898,0.122101870915764
"2021-12-06","37175",4036,69.9,52,0,0.579102136835914,34.1920020784264,46.6,0.122101870915764,0.125652731775729
"2021-12-13","37175",4092,71,52.4,0,0.579102136835914,34.1920020784264,46.6,0.125652731775729,0.12830841762898
"2021-12-20","37175",4211,72.2,52.8,0,0.579102136835914,34.1920020784264,46.6,0.12830841762898,0.134306090173962
"2021-12-27","37175",4300,72.9,53,0,0.579102136835914,34.1920020784264,46.6,0.134306090173962,0.141855399397249
"2022-01-03","37175",4501,73.7,53.1,0,0.579102136835914,34.1920020784264,34.1,0.141855399397249,0.151344254468415
"2022-01-10","37175",4754,74.4,53.4,0,0.579102136835914,34.1920020784264,34.1,0.151344254468415,0.158863724524811
"2022-01-17","37175",5072,74.8,53.5,0,0.579102136835914,34.1920020784264,34.1,0.158863724524811,0.167278369587921
"2022-01-24","37175",5324,75,53.7,0,0.579102136835914,34.1920020784264,34.1,0.167278369587921,0.172798615462656
"2022-01-31","37175",5606,75.2,53.8,0,0.579102136835914,34.1920020784264,34.1,0.172798615462656,0.176110762987497
"2022-02-07","37175",5791,75.5,54.1,0,0.579102136835914,34.1920020784264,41.1,0.176110762987497,0.178945483842091
"2022-02-14","37175",5902,75.6,54.2,0,0.579102136835914,34.1920020784264,41.1,0.178945483842091,0.180288246352162
"2022-02-21","37175",5997,75.8,54.3,0,0.579102136835914,34.1920020784264,41.1,0.180288246352162,0.181004386357533
