"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-16","29101",5732,36.1,30.2,0,0.693811356657873,24.9975476199418,78.1,0.109743150365997,0.112723276648848
"2021-08-23","29101",5892,36.8,31.1,0,0.693811356657873,24.9975476199418,78.1,0.112723276648848,0.116075918717056
"2021-08-30","29101",6052,37.5,31.8,0,0.693811356657873,24.9975476199418,78.1,0.116075918717056,0.118925664475032
"2021-09-06","29101",6232,38.7,32.3,0,0.693811356657873,24.9975476199418,71.8,0.118925664475032,0.122576319171525
"2021-09-13","29101",6385,40.3,33.1,0,0.693811356657873,24.9975476199418,71.8,0.122576319171525,0.125426064929501
"2021-09-20","29101",6581,41.4,33.8,0,0.693811356657873,24.9975476199418,71.8,0.125426064929501,0.127977798059193
"2021-09-27","29101",6734,41.8,34.2,0,0.693811356657873,24.9975476199418,71.8,0.127977798059193,0.129449235411351
"2021-10-04","29101",6871,42.2,34.6,0,0.693811356657873,24.9975476199418,59.9,0.129449235411351,0.131404943284472
"2021-10-11","29101",6950,43.1,35.4,0,0.693811356657873,24.9975476199418,59.9,0.131404943284472,0.133509657471735
"2021-10-18","29101",7055,43.8,35.9,0,0.693811356657873,24.9975476199418,59.9,0.133509657471735,0.135223230084375
"2021-10-25","29101",7168,44.3,36.4,0,0.693811356657873,24.9975476199418,59.9,0.135223230084375,0.136508409543854
"2021-11-01","29101",7260,44.8,36.7,0,0.693811356657873,24.9975476199418,46.3,0.136508409543854,0.138408240049172
"2021-11-08","29101",7329,45.4,37.1,0,0.693811356657873,24.9975476199418,46.3,0.138408240049172,0.142505913688093
"2021-11-15","29101",7431,45.8,37.3,0,0.693811356657873,24.9975476199418,46.3,0.142505913688093,0.143399951572948
"2021-11-22","29101",7651,46,37.4,0,0.693811356657873,24.9975476199418,46.3,0.143399951572948,0.147814263629421
"2021-11-29","29101",7699,46.8,37.8,0,0.693811356657873,24.9975476199418,46.3,0.147814263629421,0.151390415168843
"2021-12-06","29101",7936,47.2,38.2,0,0.693811356657873,24.9975476199418,43.8,0.151390415168843,0.155134198811675
"2021-12-13","29101",8128,47.6,38.5,0,0.693811356657873,24.9975476199418,43.8,0.155134198811675,0.157928067201848
"2021-12-20","29101",8329,47.9,38.7,0,0.693811356657873,24.9975476199418,43.8,0.157928067201848,0.161187580323716
"2021-12-27","29101",8479,48.2,38.8,0,0.693811356657873,24.9975476199418,43.8,0.161187580323716,0.174132503864851
"2022-01-03","29101",8654,48.4,39,0,0.693811356657873,24.9975476199418,28.7,0.174132503864851,0.186835292145505
"2022-01-10","29101",9349,48.9,39.2,0,0.693811356657873,24.9975476199418,28.7,0.186835292145505,0.201512414088547
"2022-01-17","29101",10031,50.7,40.5,0,0.693811356657873,24.9975476199418,28.7,0.201512414088547,0.212818268174114
"2022-01-24","29101",10819,51,40.7,0,0.693811356657873,24.9975476199418,28.7,0.212818268174114,0.2179776118013
"2022-01-31","29101",11426,51.2,40.8,0,0.693811356657873,24.9975476199418,28.7,0.2179776118013,0.219393171785654
"2022-02-07","29101",11703,51.4,40.9,0,0.693811356657873,24.9975476199418,31.5,0.219393171785654,0.221442008605115
"2022-02-14","29101",11779,51.6,41.1,0,0.693811356657873,24.9975476199418,31.5,0.221442008605115,0.223062452271415
"2022-02-21","29101",11889,51.7,41.2,0,0.693811356657873,24.9975476199418,31.5,0.223062452271415,0.223975115945538
