"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-28","26153",0,0,0,0.659641728134879,2.65852149538412,55.2,"2002",0.000991448754492502
"2020-10-05","26153",0,0,0,0.659641728134879,2.65852149538412,40.5,"2002",0.000991448754492502
"2020-10-12","26153",0,0,0,0.659641728134879,2.65852149538412,40.5,"2002",0.00123931094311563
"2020-10-19","26153",0,0,0,0.659641728134879,2.65852149538412,40.5,"2002",0.00161110422605032
"2020-10-26","26153",0,0,0,0.659641728134879,2.65852149538412,40.5,"2002",0.00446151939521626
"2020-11-02","26153",0,0,0,0.659641728134879,2.65852149538412,37.7,"2002",0.00322220845210063
"2020-11-09","26153",0,0,0,0.659641728134879,2.65852149538412,37.7,"2002",0.00309827735778907
"2020-11-16","26153",0,0,0,0.659641728134879,2.65852149538412,37.7,"2002",0.00123931094311563
"2020-11-23","26153",0,0,0,0.659641728134879,2.65852149538412,37.7,"2002",0.00123931094311563
"2020-11-30","26153",0,0,0,0.659641728134879,2.65852149538412,37.7,"2002",0.00185896641467344
"2020-12-07","26153",0,0,0,0.659641728134879,2.65852149538412,26.2,"2002",0.001982897508985
"2020-12-14","26153",0,0,0,0.659641728134879,2.65852149538412,26.2,"2002",0.000867517660180939
"2020-12-21","26153",0,0,0,0.659641728134879,2.65852149538412,26.2,"2002",0.000123931094311563
"2020-12-28","26153",0,0,0,0.659641728134879,2.65852149538412,26.2,"2002",0.00223075969760813
"2021-01-04","26153",0,0,0,0.659641728134879,2.65852149538412,23.1,"2002",0.00123931094311563
"2021-01-11","26153",11.2,2,0,0.659641728134879,2.65852149538412,23.1,"2002",0.000743586565869377
"2021-01-18","26153",16.6,2.2,0,0.659641728134879,2.65852149538412,23.1,"2002",0.000371793282934688
"2021-01-25","26153",19.1,4.1,0,0.659641728134879,2.65852149538412,23.1,"2002",0.000247862188623126
"2021-02-01","26153",19.5,7.4,0,0.659641728134879,2.65852149538412,13.8,"2002",0.000743586565869377
"2021-02-08","26153",21.2,9.5,0,0.659641728134879,2.65852149538412,13.8,"2002",0
"2021-02-15","26153",23.4,10.7,0,0.659641728134879,2.65852149538412,13.8,"2002",0
"2021-02-22","26153",25.6,13,0,0.659641728134879,2.65852149538412,13.8,"2002",0.000247862188623126
"2021-03-01","26153",26.2,13.6,0,0.659641728134879,2.65852149538412,31.2,"2002",0.000123931094311563
"2021-03-08","26153",30.2,16.6,0,0.659641728134879,2.65852149538412,31.2,"2002",0.000867517660180939
"2021-03-15","26153",33.7,19.4,0,0.659641728134879,2.65852149538412,31.2,"2002",0.000743586565869377
"2021-03-22","26153",35.5,21,0,0.659641728134879,2.65852149538412,31.2,"2002",0.000867517660180939
"2021-03-29","26153",36,21.8,0,0.659641728134879,2.65852149538412,31.2,"2002",0.00421365720659313
"2021-04-05","26153",37.2,25.7,0,0.659641728134879,2.65852149538412,40.4,"2002",0.000991448754492502
"2021-04-12","26153",37.8,28.5,0,0.659641728134879,2.65852149538412,40.4,"2002",0.000371793282934688
"2021-04-19","26153",39.3,30.3,0,0.659641728134879,2.65852149538412,40.4,"2002",0.00223075969760813
"2021-04-26","26153",43.8,33.6,0,0.659641728134879,2.65852149538412,40.4,"2002",0.00185896641467344
"2021-05-03","26153",44.1,34.8,0,0.659641728134879,2.65852149538412,50.4,"2002",0.00347007064072376
"2021-05-10","26153",44.5,35.2,0,0.659641728134879,2.65852149538412,50.4,"2002",0.00260255298054282
"2021-05-17","26153",45.2,37.2,0,0.659641728134879,2.65852149538412,50.4,"2002",0.001982897508985
"2021-05-24","26153",45.6,38.9,0,0.659641728134879,2.65852149538412,50.4,"2002",0.00123931094311563
"2021-05-31","26153",45.9,39.3,0,0.659641728134879,2.65852149538412,50.4,"2002",0.000247862188623126
"2021-06-07","26153",46.2,40.4,0,0.659641728134879,2.65852149538412,63.4,"2002",0.000247862188623126
"2021-06-14","26153",46.5,40.7,0,0.659641728134879,2.65852149538412,63.4,"2002",0.000247862188623126
"2021-06-21","26153",46.6,41.2,0,0.659641728134879,2.65852149538412,63.4,"2002",0
"2021-06-28","26153",47,41.7,0,0.659641728134879,2.65852149538412,63.4,"2002",-0.000123931094311563
"2021-07-05","26153",47.2,41.9,0,0.659641728134879,2.65852149538412,66,"2002",0
"2021-07-12","26153",47.3,42.1,0,0.659641728134879,2.65852149538412,66,"2002",0.000123931094311563
"2021-07-19","26153",47.6,42.5,0,0.659641728134879,2.65852149538412,66,"2002",0
"2021-07-26","26153",47.8,42.8,0,0.659641728134879,2.65852149538412,66,"2002",0.000247862188623126
"2021-08-02","26153",47.9,43,0,0.659641728134879,2.65852149538412,67.5,"2002",0
"2021-08-09","26153",48.3,43.3,0,0.659641728134879,2.65852149538412,67.5,"2002",0.00173503532036188
"2021-08-16","26153",48.6,43.6,0,0.659641728134879,2.65852149538412,67.5,"2002",0.00123931094311563
"2021-08-23","26153",48.8,43.8,0,0.659641728134879,2.65852149538412,67.5,"2002",0.00185896641467344
"2021-08-30","26153",48.9,44.1,0,0.659641728134879,2.65852149538412,67.5,"2002",0.00272648407485438
"2021-09-06","26153",49.1,44.4,0,0.659641728134879,2.65852149538412,58.3,"2002",0.00210682860329657
"2021-09-13","26153",49.3,44.7,0,0.659641728134879,2.65852149538412,58.3,"2002",0.00260255298054282
"2021-09-20","26153",49.3,44.9,0,0.659641728134879,2.65852149538412,58.3,"2002",0.00557689924402032
"2021-09-27","26153",49.4,45.1,0,0.659641728134879,2.65852149538412,58.3,"2002",0.00793159003594002
"2021-10-04","26153",53.4,51.6,0,0.659641728134879,2.65852149538412,52.9,"2002",0.00706407237575908
"2021-10-11","26153",53.6,51.7,0,0.659641728134879,2.65852149538412,52.9,"2002",0.00582476143264345
"2021-10-18","26153",53.7,52.1,0,0.659641728134879,2.65852149538412,52.9,"2002",0.0053290370553972
"2021-10-25","26153",53.9,52.3,0,0.659641728134879,2.65852149538412,52.9,"2002",0.00247862188623126
"2021-11-01","26153",54.1,52.5,0,0.659641728134879,2.65852149538412,34.7,"2002",0.00570083033833189
"2021-11-08","26153",54.2,52.7,0,0.659641728134879,2.65852149538412,34.7,"2002",0.00619655471557814
"2021-11-15","26153",54.5,52.9,0,0.659641728134879,2.65852149538412,34.7,"2002",0.00594869252695501
"2021-11-22","26153",54.5,53,0,0.659641728134879,2.65852149538412,34.7,"2002",0.00223075969760813
"2021-11-29","26153",54.9,53.2,0,0.659641728134879,2.65852149538412,34.7,"2002",0.01189738505391
"2021-12-06","26153",55.1,53.5,0,0.659641728134879,2.65852149538412,25.6,"2002",0.00644441690420126
"2021-12-13","26153",55.3,53.7,0,0.659641728134879,2.65852149538412,25.6,"2002",0.00545296814970876
"2021-12-20","26153",55.5,53.8,0,0.659641728134879,2.65852149538412,25.6,"2002",0.00173503532036188
"2021-12-27","26153",55.5,54,0,0.659641728134879,2.65852149538412,25.6,"2002",0.00235469079191969
"2022-01-03","26153",55.7,54.4,0,0.659641728134879,2.65852149538412,11.3,"2002",0.00917090097905564
"2022-01-10","26153",55.8,54.6,0,0.659641728134879,2.65852149538412,11.3,"2002",0.0143760069401413
"2022-01-17","26153",55.8,54.7,0,0.659641728134879,2.65852149538412,11.3,"2002",0.0146238691287644
"2022-01-24","26153",56,54.8,0,0.659641728134879,2.65852149538412,11.3,"2002",0.0101623497335481
"2022-01-31","26153",56,55,0,0.659641728134879,2.65852149538412,11.3,"2002",0.00743586565869377
"2022-02-07","26153",56.1,55.1,0,0.659641728134879,2.65852149538412,13.8,"2002",0.00594869252695501
"2022-02-14","26153",56.1,55.3,0,0.659641728134879,2.65852149538412,13.8,"2002",0.00272648407485438
"2022-02-21","26153",56.2,55.4,0,0.659641728134879,2.65852149538412,13.8,"2002",0.00235469079191969
"2022-02-28","26153",56.2,55.4,0,0.659641728134879,2.65852149538412,13.8,"2002",0.000371793282934688
"2022-03-07","26153",56.1,55.4,0,0.659641728134879,2.65852149538412,NA,NA,0.000371793282934688
"2022-03-14","26153",56.1,55.5,0,0.659641728134879,2.65852149538412,NA,NA,0.000123931094311563
"2022-03-21","26153",56.2,55.6,0,0.659641728134879,2.65852149538412,NA,NA,0
"2022-03-28","26153",56.2,55.7,0,0.659641728134879,2.65852149538412,NA,NA,0.000123931094311563
"2022-04-04","26153",56.2,55.7,0,0.659641728134879,2.65852149538412,NA,NA,0
