"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","47029",2052,0,0,0,0.818493842115889,31.3045146637337,38.5,0.068853294091012,0.0765225266017659
"2020-12-21","47029",2433,0,0,0,0.818493842115889,31.3045146637337,38.5,0.0765225266017659,0.0847577541317636
"2020-12-28","47029",2704,0,0,0,0.818493842115889,31.3045146637337,38.5,0.0847577541317636,0.0925401856463663
"2021-01-04","47029",2995,3.3,0.2,0,0.818493842115889,31.3045146637337,38.4,0.0925401856463663,0.0970115462983926
"2021-01-11","47029",3270,4.1,0.5,0,0.818493842115889,31.3045146637337,38.4,0.0970115462983926,0.100888612180213
"2021-01-18","47029",3428,4.6,1.1,0,0.818493842115889,31.3045146637337,38.4,0.100888612180213,0.104567579805298
"2021-01-25","47029",3565,5.1,1.5,0,0.818493842115889,31.3045146637337,38.4,0.104567579805298,0.106690061127462
"2021-02-01","47029",3695,7.1,3.1,0,0.818493842115889,31.3045146637337,40.7,0.106690061127462,0.109831333484265
"2021-02-08","47029",3770,9.2,3.9,0,0.818493842115889,31.3045146637337,40.7,0.109831333484265,0.111727416798732
"2021-02-15","47029",3881,11.1,4.5,0,0.818493842115889,31.3045146637337,40.7,0.111727416798732,0.112491510074711
"2021-02-22","47029",3948,14.3,5.2,0,0.818493842115889,31.3045146637337,40.7,0.112491510074711,0.114500792393027
"2021-03-01","47029",3975,15.9,6.2,0,0.818493842115889,31.3045146637337,52.2,0.114500792393027,0.116538374462305
"2021-03-08","47029",4046,19.2,9.2,0,0.818493842115889,31.3045146637337,52.2,0.116538374462305,0.119821145573919
"2021-03-15","47029",4118,21.8,11.4,0,0.818493842115889,31.3045146637337,52.2,0.119821145573919,0.122198324654743
"2021-03-22","47029",4234,25.1,14.3,0,0.818493842115889,31.3045146637337,52.2,0.122198324654743,0.123358614444193
"2021-03-29","47029",4318,28.7,16.4,0,0.818493842115889,31.3045146637337,52.2,0.123358614444193,0.124377405478832
"2021-04-05","47029",4359,31,20,0,0.818493842115889,31.3045146637337,55.1,0.124377405478832,0.125339597011546
"2021-04-12","47029",4395,32.2,22.4,0,0.818493842115889,31.3045146637337,55.1,0.125339597011546,0.126103690287525
"2021-04-19","47029",4429,33.2,25.3,0,0.818493842115889,31.3045146637337,55.1,0.126103690287525,0.126754584559656
"2021-04-26","47029",4456,33.9,28.5,0,0.818493842115889,31.3045146637337,55.1,0.126754584559656,0.127348879329862
"2021-05-03","47029",4479,34.6,30,0,0.818493842115889,31.3045146637337,63.2,0.127348879329862,0.128028073352954
"2021-05-10","47029",4500,35.2,31.3,0,0.818493842115889,31.3045146637337,63.2,0.128028073352954,0.128311070862576
"2021-05-17","47029",4524,36.1,32.4,0,0.818493842115889,31.3045146637337,63.2,0.128311070862576,0.12848086936835
"2021-05-24","47029",4534,36.7,33.1,0,0.818493842115889,31.3045146637337,63.2,0.12848086936835,0.12848086936835
"2021-05-31","47029",4540,37,33.6,0,0.818493842115889,31.3045146637337,63.2,0.12848086936835,0.128707267376047
"2021-06-07","47029",4540,37.5,34.3,0,0.818493842115889,31.3045146637337,72.7,0.128707267376047,0.128707267376047
"2021-06-14","47029",4548,37.8,34.9,0,0.818493842115889,31.3045146637337,72.7,0.128707267376047,0.128678967625085
"2021-06-21","47029",4548,38.3,35.5,0,0.818493842115889,31.3045146637337,72.7,0.128678967625085,0.128650667874123
"2021-06-28","47029",4547,39.9,36.4,0,0.818493842115889,31.3045146637337,72.7,0.128650667874123,0.128792166628934
"2021-07-05","47029",4546,40.5,36.7,0,0.818493842115889,31.3045146637337,75.6,0.128792166628934,0.129188363142404
"2021-07-12","47029",4551,41.3,37.1,0,0.818493842115889,31.3045146637337,75.6,0.129188363142404,0.129952456418384
"2021-07-19","47029",4565,41.9,37.5,0,0.818493842115889,31.3045146637337,75.6,0.129952456418384,0.13119764546072
"2021-07-26","47029",4592,42.7,37.8,0,0.818493842115889,31.3045146637337,75.6,0.13119764546072,0.134961512338691
"2021-08-02","47029",4636,43.6,38.5,0,0.818493842115889,31.3045146637337,76,0.134961512338691,0.140479963776319
"2021-08-09","47029",4769,44.4,39.2,0,0.818493842115889,31.3045146637337,76,0.140479963776319,0.151120670138103
"2021-08-16","47029",4964,45.3,39.8,0,0.818493842115889,31.3045146637337,76,0.151120670138103,0.158903101652705
"2021-08-23","47029",5340,46,40.3,0,0.818493842115889,31.3045146637337,76,0.158903101652705,0.167987321711569
"2021-08-30","47029",5615,47,41,0,0.818493842115889,31.3045146637337,76,0.167987321711569,0.175571654969436
"2021-09-06","47029",5936,47.9,41.7,0,0.818493842115889,31.3045146637337,68.6,0.175571654969436,0.185844464568712
"2021-09-13","47029",6204,48.7,42.4,0,0.818493842115889,31.3045146637337,68.6,0.185844464568712,0.192042110029432
"2021-09-20","47029",6567,49.2,43.1,0,0.818493842115889,31.3045146637337,68.6,0.192042110029432,0.197220964455513
"2021-09-27","47029",6786,49.6,43.7,0,0.818493842115889,31.3045146637337,68.6,0.197220964455513,0.201748924609463
"2021-10-04","47029",6969,50,44.2,0,0.818493842115889,31.3045146637337,61.7,0.201748924609463,0.205512791487435
"2021-10-11","47029",7129,50.2,44.7,0,0.818493842115889,31.3045146637337,61.7,0.205512791487435,0.207946570070183
"2021-10-18","47029",7262,50.5,45,0,0.818493842115889,31.3045146637337,61.7,0.207946570070183,0.20984265338465
"2021-10-25","47029",7348,50.7,45.3,0,0.818493842115889,31.3045146637337,61.7,0.20984265338465,0.2110029431741
"2021-11-01","47029",7415,50.9,45.4,0,0.818493842115889,31.3045146637337,44.9,0.2110029431741,0.212021734208739
"2021-11-08","47029",7456,51.2,46,0,0.818493842115889,31.3045146637337,44.9,0.212021734208739,0.213408422005886
"2021-11-15","47029",7492,51.5,46.2,0,0.818493842115889,31.3045146637337,44.9,0.213408422005886,0.213946117274168
"2021-11-22","47029",7541,51.7,46.3,0,0.818493842115889,31.3045146637337,44.9,0.213946117274168,0.215842200588635
"2021-11-29","47029",7560,52,46.5,0,0.818493842115889,31.3045146637337,44.9,0.215842200588635,0.217625084899253
"2021-12-06","47029",7627,52.2,46.7,0,0.818493842115889,31.3045146637337,48.7,0.217625084899253,0.219379669458909
"2021-12-13","47029",7690,52.5,47,0,0.818493842115889,31.3045146637337,48.7,0.219379669458909,0.224218926873444
"2021-12-20","47029",7752,52.7,47.2,0,0.818493842115889,31.3045146637337,48.7,0.224218926873444,0.23321824767942
"2021-12-27","47029",7923,52.9,47.3,0,0.818493842115889,31.3045146637337,48.7,0.23321824767942,0.238651799864161
"2022-01-03","47029",8241,53.2,47.5,0,0.818493842115889,31.3045146637337,35.7,0.238651799864161,0.247537921666289
"2022-01-10","47029",8433,53.7,48.1,0,0.818493842115889,31.3045146637337,35.7,0.247537921666289,0.263131084446457
"2022-01-17","47029",8747,54.3,48.5,0,0.818493842115889,31.3045146637337,35.7,0.263131084446457,0.277931854199683
"2022-01-24","47029",9298,54.5,48.7,0,0.818493842115889,31.3045146637337,35.7,0.277931854199683,0.291402535657686
"2022-01-31","47029",9821,54.6,48.8,0,0.818493842115889,31.3045146637337,35.7,0.291402535657686,0.301590446004075
"2022-02-07","47029",10297,54.7,48.9,0,0.818493842115889,31.3045146637337,44.1,0.301590446004075,0.310165270545619
"2022-02-14","47029",10657,54.9,49,0,0.818493842115889,31.3045146637337,44.1,0.310165270545619,0.316164817749604
"2022-02-21","47029",10960,55,49.1,0,0.818493842115889,31.3045146637337,44.1,0.316164817749604,0.319447588861218
