"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","20015",1294,0,0,1,0.717681426814268,17.9506584880174,54.6,0.0209424083769634,0.0236504784257086
"2020-10-26","20015",1392,0,0,1,0.717681426814268,17.9506584880174,54.6,0.0236504784257086,0.0274718661611603
"2020-11-02","20015",1572,0,0,1,0.717681426814268,17.9506584880174,50,0.0274718661611603,0.0349792381296263
"2020-11-09","20015",1826,0,0,1,0.717681426814268,17.9506584880174,50,0.0349792381296263,0.0419750857555515
"2020-11-16","20015",2325,0,0,1,0.717681426814268,17.9506584880174,50,0.0419750857555515,0.0504603719082867
"2020-11-23","20015",2790,0,0,1,0.717681426814268,17.9506584880174,50,0.0504603719082867,0.0561473190106517
"2020-11-30","20015",3354,0,0,1,0.717681426814268,17.9506584880174,50,0.0561473190106517,0.0633838839742432
"2020-12-07","20015",3732,0,0,1,0.717681426814268,17.9506584880174,37.8,0.0633838839742432,0.069898296924836
"2020-12-14","20015",4213,0,0,1,0.717681426814268,17.9506584880174,37.8,0.069898296924836,0.0736745501594752
"2020-12-21","20015",4646,0,0,1,0.717681426814268,17.9506584880174,37.8,0.0736745501594752,0.0826412709875429
"2020-12-28","20015",4897,0,0,1,0.717681426814268,17.9506584880174,37.8,0.0826412709875429,0.0889149666004694
"2021-01-04","20015",5493,0,0,1,0.717681426814268,17.9506584880174,35.4,0.0889149666004694,0.0953842450502497
"2021-01-11","20015",5910,2.4,0.4,1,0.717681426814268,17.9506584880174,35.4,0.0953842450502497,0.09905518444966
"2021-01-18","20015",6340,3.1,0.7,1,0.717681426814268,17.9506584880174,35.4,0.09905518444966,0.101778299332009
"2021-01-25","20015",6584,4.5,1.1,1,0.717681426814268,17.9506584880174,35.4,0.101778299332009,0.104335921044713
"2021-02-01","20015",6765,5.9,1.8,1,0.717681426814268,17.9506584880174,24.6,0.104335921044713,0.10588553890594
"2021-02-08","20015",6935,7.2,2.7,1,0.717681426814268,17.9506584880174,24.6,0.10588553890594,0.106728049587772
"2021-02-15","20015",7038,8.6,3.4,1,0.717681426814268,17.9506584880174,24.6,0.106728049587772,0.108172353613769
"2021-02-22","20015",7094,10.3,4.5,1,0.717681426814268,17.9506584880174,24.6,0.108172353613769,0.108849371125955
"2021-03-01","20015",7190,12.5,5.8,1,0.717681426814268,17.9506584880174,50.8,0.108849371125955,0.109390985135704
"2021-03-08","20015",7235,15.9,7.2,1,0.717681426814268,17.9506584880174,50.8,0.109390985135704,0.109962688812662
"2021-03-15","20015",7271,18.5,8.9,1,0.717681426814268,17.9506584880174,50.8,0.109962688812662,0.110654751158452
"2021-03-22","20015",7309,21.7,10.8,1,0.717681426814268,17.9506584880174,50.8,0.110654751158452,0.111241499669014
"2021-03-29","20015",7355,25.7,14.4,1,0.717681426814268,17.9506584880174,50.8,0.111241499669014,0.111527351507492
"2021-04-05","20015",7394,28.4,17.2,1,0.717681426814268,17.9506584880174,54.4,0.111527351507492,0.112068965517241
"2021-04-12","20015",7413,30.4,20.9,1,0.717681426814268,17.9506584880174,54.4,0.112068965517241,0.112324727688512
"2021-04-19","20015",7449,31.4,23.7,1,0.717681426814268,17.9506584880174,54.4,0.112324727688512,0.112640669194199
"2021-04-26","20015",7466,32.1,25.5,1,0.717681426814268,17.9506584880174,54.4,0.112640669194199,0.11322741770476
"2021-05-03","20015",7487,32.7,27.3,1,0.717681426814268,17.9506584880174,62.2,0.11322741770476,0.113648673045676
"2021-05-10","20015",7526,33.5,28.7,1,0.717681426814268,17.9506584880174,62.2,0.113648673045676,0.113934524884155
"2021-05-17","20015",7554,34.5,29.5,1,0.717681426814268,17.9506584880174,62.2,0.113934524884155,0.114220376722633
"2021-05-24","20015",7573,35.2,30.1,1,0.717681426814268,17.9506584880174,62.2,0.114220376722633,0.114491183727508
"2021-05-31","20015",7592,35.5,30.6,1,0.717681426814268,17.9506584880174,62.2,0.114491183727508,0.114656676897154
"2021-06-07","20015",7610,36.2,31.5,1,0.717681426814268,17.9506584880174,76.3,0.114656676897154,0.114867304567611
"2021-06-14","20015",7621,36.5,32.2,1,0.717681426814268,17.9506584880174,76.3,0.114867304567611,0.115062887404465
"2021-06-21","20015",7635,37,32.8,1,0.717681426814268,17.9506584880174,76.3,0.115062887404465,0.115303604742132
"2021-06-28","20015",7648,37.4,33.4,1,0.717681426814268,17.9506584880174,76.3,0.115303604742132,0.115423963410965
"2021-07-05","20015",7664,37.7,33.7,1,0.717681426814268,17.9506584880174,78.1,0.115423963410965,0.116100980923151
"2021-07-12","20015",7672,38.2,34,1,0.717681426814268,17.9506584880174,78.1,0.116100980923151,0.117455015947524
"2021-07-19","20015",7717,39.1,34.5,1,0.717681426814268,17.9506584880174,78.1,0.117455015947524,0.119170126978396
"2021-07-26","20015",7807,40,34.8,1,0.717681426814268,17.9506584880174,78.1,0.119170126978396,0.121622434855871
"2021-08-02","20015",7921,41,35.3,1,0.717681426814268,17.9506584880174,80.4,0.121622434855871,0.125248239754468
"2021-08-09","20015",8084,41.9,35.9,1,0.717681426814268,17.9506584880174,80.4,0.125248239754468,0.129220075825961
"2021-08-16","20015",8325,42.6,36.6,1,0.717681426814268,17.9506584880174,80.4,0.129220075825961,0.133929108744057
"2021-08-23","20015",8589,43.5,37.4,1,0.717681426814268,17.9506584880174,80.4,0.133929108744057,0.138111572486008
"2021-08-30","20015",8902,44.2,38.1,1,0.717681426814268,17.9506584880174,80.4,0.138111572486008,0.143587891917915
"2021-09-06","20015",9180,44.7,38.7,1,0.717681426814268,17.9506584880174,75,0.143587891917915,0.148748269844136
"2021-09-13","20015",9544,45.2,39.4,1,0.717681426814268,17.9506584880174,75,0.148748269844136,0.152343985075525
"2021-09-20","20015",9887,45.6,40.1,1,0.717681426814268,17.9506584880174,75,0.152343985075525,0.155383041463561
"2021-09-27","20015",10126,45.9,40.5,1,0.717681426814268,17.9506584880174,75,0.155383041463561,0.158271649515556
"2021-10-04","20015",10328,46.3,40.9,1,0.717681426814268,17.9506584880174,61.6,0.158271649515556,0.160678822892219
"2021-10-11","20015",10520,46.6,41.3,1,0.717681426814268,17.9506584880174,61.6,0.160678822892219,0.163085996268881
"2021-10-18","20015",10680,47.1,41.6,1,0.717681426814268,17.9506584880174,61.6,0.163085996268881,0.165703797316002
"2021-10-25","20015",10840,47.8,42,1,0.717681426814268,17.9506584880174,61.6,0.165703797316002,0.167749894686165
"2021-11-01","20015",11014,48.4,42.4,1,0.717681426814268,17.9506584880174,48.1,0.167749894686165,0.17045796473491
"2021-11-08","20015",11150,49.2,42.7,1,0.717681426814268,17.9506584880174,48.1,0.17045796473491,0.17307576578203
"2021-11-15","20015",11330,50,43.1,1,0.717681426814268,17.9506584880174,48.1,0.17307576578203,0.175212132153818
"2021-11-22","20015",11504,50.2,43.2,1,0.717681426814268,17.9506584880174,48.1,0.175212132153818,0.179244147559728
"2021-11-29","20015",11646,51,43.9,1,0.717681426814268,17.9506584880174,48.1,0.179244147559728,0.183607149304929
"2021-12-06","20015",11914,51.4,44.4,1,0.717681426814268,17.9506584880174,44.1,0.183607149304929,0.187082505867485
"2021-12-13","20015",12204,51.8,44.8,1,0.717681426814268,17.9506584880174,44.1,0.187082505867485,0.189685262081001
"2021-12-20","20015",12435,52.2,45.1,1,0.717681426814268,17.9506584880174,44.1,0.189685262081001,0.194604922669555
"2021-12-27","20015",12608,52.6,45.3,1,0.717681426814268,17.9506584880174,44.1,0.194604922669555,0.211470181139797
"2022-01-03","20015",12935,53,45.6,1,0.717681426814268,17.9506584880174,31.3,0.211470181139797,0.233074562195342
"2022-01-10","20015",14056,53.5,45.9,1,0.717681426814268,17.9506584880174,31.3,0.233074562195342,0.255024974423783
"2022-01-17","20015",15492,54.9,46.8,1,0.717681426814268,17.9506584880174,31.3,0.255024974423783,0.269317566347716
"2022-01-24","20015",16951,55.2,47.1,1,0.717681426814268,17.9506584880174,31.3,0.269317566347716,0.275275320454956
"2022-01-31","20015",17901,55.3,47.3,1,0.717681426814268,17.9506584880174,31.3,0.275275320454956,0.277802852500451
"2022-02-07","20015",18297,55.4,47.5,1,0.717681426814268,17.9506584880174,31.7,0.277802852500451,0.280465788048384
"2022-02-14","20015",18465,55.5,47.6,1,0.717681426814268,17.9506584880174,31.7,0.280465788048384,0.281669374736715
"2022-02-21","20015",18642,55.7,47.7,1,0.717681426814268,17.9506584880174,31.7,0.281669374736715,0.282541975085756
