"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-18","31001",3837,0,37.7,0,0.711477879742501,21.6489607989518,54.7,0.12300921381756,0.125257258651806
"2021-10-25","31001",3885,0,37.9,0,0.711477879742501,21.6489607989518,54.7,0.125257258651806,0.12677706361017
"2021-11-01","31001",3956,0,38.2,0,0.711477879742501,21.6489607989518,43.6,0.12677706361017,0.131463128898458
"2021-11-08","31001",4004,0,38.4,0,0.711477879742501,21.6489607989518,43.6,0.131463128898458,0.135895893360352
"2021-11-15","31001",4152,0,38.6,0,0.711477879742501,21.6489607989518,43.6,0.135895893360352,0.138618877244087
"2021-11-22","31001",4292,0,38.7,0,0.711477879742501,21.6489607989518,43.6,0.138618877244087,0.14311496691258
"2021-11-29","31001",4378,0,39,0,0.711477879742501,21.6489607989518,43.6,0.14311496691258,0.146376215052402
"2021-12-06","31001",4520,0,39.3,0,0.711477879742501,21.6489607989518,35.3,0.146376215052402,0.149225849349334
"2021-12-13","31001",4623,0,39.5,0,0.711477879742501,21.6489607989518,35.3,0.149225849349334,0.151283918563784
"2021-12-20","31001",4713,0,39.7,0,0.711477879742501,21.6489607989518,35.3,0.151283918563784,0.153088686951841
"2021-12-27","31001",4778,0,39.9,0,0.711477879742501,21.6489607989518,35.3,0.153088686951841,0.157869740050027
"2022-01-03","31001",4835,0,40.4,0,0.711477879742501,21.6489607989518,26.9,0.157869740050027,0.164613874552766
"2022-01-10","31001",4986,0,40.6,0,0.711477879742501,21.6489607989518,26.9,0.164613874552766,0.177468891492259
"2022-01-17","31001",5199,0,40.9,0,0.711477879742501,21.6489607989518,26.9,0.177468891492259,0.188645790456891
"2022-01-24","31001",5605,0,41,0,0.711477879742501,21.6489607989518,26.9,0.188645790456891,0.193046892315486
"2022-01-31","31001",5958,0,41.2,0,0.711477879742501,21.6489607989518,26.9,0.193046892315486,0.195579900579426
"2022-02-07","31001",6097,0,41.3,0,0.711477879742501,21.6489607989518,28.4,0.195579900579426,0.196339803058607
"2022-02-14","31001",6177,0,41.6,0,0.711477879742501,21.6489607989518,28.4,0.196339803058607,0.197226355950986
"2022-02-21","31001",6201,0,41.6,0,0.711477879742501,21.6489607989518,28.4,0.197226355950986,0.202893961941551
