"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-13","22123",2185,43.5,38.9,0,0.856888361045131,12.0024223250088,59.1,0.197316636851521,0.197763864042934
"2021-12-20","22123",2206,43.7,39,0,0.856888361045131,12.0024223250088,59.1,0.197763864042934,0.200715563506261
"2021-12-27","22123",2211,43.9,39.1,0,0.856888361045131,12.0024223250088,59.1,0.200715563506261,0.208944543828265
"2022-01-03","22123",2244,44,39.4,0,0.856888361045131,12.0024223250088,44,0.208944543828265,0.224418604651163
"2022-01-10","22123",2336,44.2,39.5,0,0.856888361045131,12.0024223250088,44,0.224418604651163,0.252772808586762
"2022-01-17","22123",2509,44.5,39.7,0,0.856888361045131,12.0024223250088,44,0.252772808586762,0.291502683363148
"2022-01-24","22123",2826,44.7,39.8,0,0.856888361045131,12.0024223250088,44,0.291502683363148,0.307155635062612
"2022-01-31","22123",3259,44.8,39.9,0,0.856888361045131,12.0024223250088,44,0.307155635062612,0.313327370304115
"2022-02-07","22123",3434,44.9,40,0,0.856888361045131,12.0024223250088,46.6,0.313327370304115,0.317978533094812
"2022-02-14","22123",3503,44.9,40.1,0,0.856888361045131,12.0024223250088,46.6,0.317978533094812,0.32128801431127
"2022-02-21","22123",3555,45,40.2,0,0.856888361045131,12.0024223250088,46.6,0.32128801431127,0.322808586762075
