"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","42069",3290,0,0,1,0.462862836842561,177.959175346806,51.2,0.0171621250957655,0.0183254986900224
"2020-10-26","42069",3629,0,0,1,0.462862836842561,177.959175346806,51.2,0.0183254986900224,0.0192949766852365
"2020-11-02","42069",3875,0,0,1,0.462862836842561,177.959175346806,43.6,0.0192949766852365,0.0206191417518704
"2020-11-09","42069",4080,0,0,1,0.462862836842561,177.959175346806,43.6,0.0206191417518704,0.022350014660399
"2020-11-16","42069",4360,0,0,1,0.462862836842561,177.959175346806,43.6,0.022350014660399,0.0244639496060609
"2020-11-23","42069",4726,0,0,1,0.462862836842561,177.959175346806,43.6,0.0244639496060609,0.0273771127526554
"2020-11-30","42069",5173,0,0,1,0.462862836842561,177.959175346806,43.6,0.0273771127526554,0.0309334417887578
"2020-12-07","42069",5789,0,0,1,0.462862836842561,177.959175346806,31,0.0309334417887578,0.0349295827934208
"2020-12-14","42069",6541,0,0,1,0.462862836842561,177.959175346806,31,0.0349295827934208,0.0392567650647422
"2020-12-21","42069",7386,0,0,1,0.462862836842561,177.959175346806,31,0.0392567650647422,0.0436217806236817
"2020-12-28","42069",8301,0,0,1,0.462862836842561,177.959175346806,31,0.0436217806236817,0.0483745873807069
"2021-01-04","42069",9224,3.2,0.2,1,0.462862836842561,177.959175346806,26.5,0.0483745873807069,0.0525929989501263
"2021-01-11","42069",10229,5.5,0.3,1,0.462862836842561,177.959175346806,26.5,0.0525929989501263,0.0560878488938493
"2021-01-18","42069",11121,7.9,1,1,0.462862836842561,177.959175346806,26.5,0.0560878488938493,0.0586321374861672
"2021-01-25","42069",11860,11.1,2.5,1,0.462862836842561,177.959175346806,26.5,0.0586321374861672,0.060457593613741
"2021-02-01","42069",12398,14.2,4,1,0.462862836842561,177.959175346806,25.2,0.060457593613741,0.0625999035251166
"2021-02-08","42069",12784,17.1,5.7,1,0.462862836842561,177.959175346806,25.2,0.0625999035251166,0.064292943146027
"2021-02-15","42069",13237,19.1,7.5,1,0.462862836842561,177.959175346806,25.2,0.064292943146027,0.0658961287088445
"2021-02-22","42069",13595,20.4,9.9,1,0.462862836842561,177.959175346806,25.2,0.0658961287088445,0.06728650202881
"2021-03-01","42069",13934,23.2,12.7,1,0.462862836842561,177.959175346806,38.2,0.06728650202881,0.0687667294068686
"2021-03-08","42069",14228,26.3,16.1,1,0.462862836842561,177.959175346806,38.2,0.0687667294068686,0.0704124774182565
"2021-03-15","42069",14541,29.7,18.7,1,0.462862836842561,177.959175346806,38.2,0.0704124774182565,0.0725264123639184
"2021-03-22","42069",14889,35.5,22.1,1,0.462862836842561,177.959175346806,38.2,0.0725264123639184,0.0751747424971862
"2021-03-29","42069",15336,39,24.3,1,0.462862836842561,177.959175346806,38.2,0.0751747424971862,0.0774400105933205
"2021-04-05","42069",15896,43,28.2,1,0.462862836842561,177.959175346806,46.8,0.0774400105933205,0.0801971114284904
"2021-04-12","42069",16375,46.5,32.5,1,0.462862836842561,177.959175346806,46.8,0.0801971114284904,0.0824907544903383
"2021-04-19","42069",16958,49.4,36.1,1,0.462862836842561,177.959175346806,46.8,0.0824907544903383,0.0840561067655377
"2021-04-26","42069",17443,52.1,39.1,1,0.462862836842561,177.959175346806,46.8,0.0840561067655377,0.0852856886131263
"2021-05-03","42069",17774,53.8,42,1,0.462862836842561,177.959175346806,56.2,0.0852856886131263,0.0860139793997749
"2021-05-10","42069",18034,55.6,44.8,1,0.462862836842561,177.959175346806,56.2,0.0860139793997749,0.0867186243816622
"2021-05-17","42069",18188,57.8,47.6,1,0.462862836842561,177.959175346806,56.2,0.0867186243816622,0.0871962696378409
"2021-05-24","42069",18337,59.5,49.9,1,0.462862836842561,177.959175346806,56.2,0.0871962696378409,0.0873570611102178
"2021-05-31","42069",18438,60.6,51.3,1,0.462862836842561,177.959175346806,56.2,0.0873570611102178,0.0874847484559289
"2021-06-07","42069",18472,61.6,53.3,1,0.462862836842561,177.959175346806,67.3,0.0874847484559289,0.0876455399283059
"2021-06-14","42069",18499,62.5,55,1,0.462862836842561,177.959175346806,67.3,0.0876455399283059,0.087754310630208
"2021-06-21","42069",18533,63.2,55.9,1,0.462862836842561,177.959175346806,67.3,0.087754310630208,0.0878016022397306
"2021-06-28","42069",18556,63.8,56.7,1,0.462862836842561,177.959175346806,67.3,0.0878016022397306,0.087915102102585
"2021-07-05","42069",18566,64.7,57.7,1,0.462862836842561,177.959175346806,69.6,0.087915102102585,0.0881184560235323
"2021-07-12","42069",18590,65.2,58.2,1,0.462862836842561,177.959175346806,69.6,0.0881184560235323,0.0883028933006706
"2021-07-19","42069",18633,66,58.9,1,0.462862836842561,177.959175346806,69.6,0.0883028933006706,0.0886197470844723
"2021-07-26","42069",18672,66.7,59.4,1,0.462862836842561,177.959175346806,69.6,0.0886197470844723,0.0891494131111258
"2021-08-02","42069",18739,67.6,59.9,1,0.462862836842561,177.959175346806,70.8,0.0891494131111258,0.0898445997711086
"2021-08-09","42069",18851,68.5,60.5,1,0.462862836842561,177.959175346806,70.8,0.0898445997711086,0.0907431403520387
"2021-08-16","42069",18998,69.3,61.1,1,0.462862836842561,177.959175346806,70.8,0.0907431403520387,0.091859222336773
"2021-08-23","42069",19188,70.2,61.8,1,0.462862836842561,177.959175346806,70.8,0.091859222336773,0.0932637831395954
"2021-08-30","42069",19424,71,62.6,1,0.462862836842561,177.959175346806,70.8,0.0932637831395954,0.0949000728290787
"2021-09-06","42069",19721,71.5,63,1,0.462862836842561,177.959175346806,62.6,0.0949000728290787,0.0969099662337908
"2021-09-13","42069",20067,72.1,63.6,1,0.462862836842561,177.959175346806,62.6,0.0969099662337908,0.0990428178232618
"2021-09-20","42069",20492,72.8,64.3,1,0.462862836842561,177.959175346806,62.6,0.0990428178232618,0.10102433626226
"2021-09-27","42069",20943,73.5,64.8,1,0.462862836842561,177.959175346806,62.6,0.10102433626226,0.103261229392681
"2021-10-04","42069",21362,74.2,65.3,1,0.462862836842561,177.959175346806,56.1,0.103261229392681,0.105323143567868
"2021-10-11","42069",21835,74.9,65.8,1,0.462862836842561,177.959175346806,56.1,0.105323143567868,0.106637850312598
"2021-10-18","42069",22271,75.9,66.3,1,0.462862836842561,177.959175346806,56.1,0.106637850312598,0.108018765310659
"2021-10-25","42069",22549,77.6,66.9,1,0.462862836842561,177.959175346806,56.1,0.108018765310659,0.109815846472519
"2021-11-01","42069",22841,79.2,67.4,1,0.462862836842561,177.959175346806,37.4,0.109815846472519,0.113480946210523
"2021-11-08","42069",23221,81.5,67.9,1,0.462862836842561,177.959175346806,37.4,0.113480946210523,0.116474505093306
"2021-11-15","42069",23996,83.1,68.1,1,0.462862836842561,177.959175346806,37.4,0.116474505093306,0.119572105517039
"2021-11-22","42069",24629,83.7,68.2,1,0.462862836842561,177.959175346806,37.4,0.119572105517039,0.123033851334096
"2021-11-29","42069",25284,79.1,62.8,1,0.462862836842561,177.959175346806,37.4,0.123033851334096,0.127044179821616
"2021-12-06","42069",26016,80.4,64.1,1,0.462862836842561,177.959175346806,35.9,0.127044179821616,0.131380820414842
"2021-12-13","42069",26864,81.1,64.7,1,0.462862836842561,177.959175346806,35.9,0.131380820414842,0.135211440786176
"2021-12-20","42069",27781,81.4,66.1,1,0.462862836842561,177.959175346806,35.9,0.135211440786176,0.143558409866921
"2021-12-27","42069",28591,75.7,66.4,1,0.462862836842561,177.959175346806,35.9,0.143558409866921,0.15725878914563
"2022-01-03","42069",30356,76.8,67,1,0.462862836842561,177.959175346806,20,0.15725878914563,0.173276457290947
"2022-01-10","42069",33253,77.5,67.3,1,0.462862836842561,177.959175346806,20,0.173276457290947,0.183377945084983
"2022-01-17","42069",36640,78.3,67.8,1,0.462862836842561,177.959175346806,20,0.183377945084983,0.191318206323834
"2022-01-24","42069",38776,78.8,68.2,1,0.462862836842561,177.959175346806,20,0.191318206323834,0.195971700700862
"2022-01-31","42069",40455,79.1,68.5,1,0.462862836842561,177.959175346806,20,0.195971700700862,0.198927426296027
"2022-02-07","42069",41439,79.3,68.8,1,0.462862836842561,177.959175346806,27.4,0.198927426296027,0.200994069632166
"2022-02-14","42069",42064,79.5,69,1,0.462862836842561,177.959175346806,27.4,0.200994069632166,0.202313505537847
"2022-02-21","42069",42501,79.7,69.3,1,0.462862836842561,177.959175346806,27.4,0.202313505537847,0.203235691923539
