"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","28069",839,7.5,0.9,0,0.379835129993659,5.09321919229063,44.5,0.0848916592460671,0.0870683684575047
"2021-02-08","28069",858,9,2.8,0,0.379835129993659,5.09321919229063,44.5,0.0870683684575047,0.0881567230632235
"2021-02-15","28069",880,9.5,3.5,0,0.379835129993659,5.09321919229063,44.5,0.0881567230632235,0.0891461363411497
"2021-02-22","28069",891,11.8,5.8,0,0.379835129993659,5.09321919229063,44.5,0.0891461363411497,0.0905313149302464
"2021-03-01","28069",901,14.1,7.7,0,0.379835129993659,5.09321919229063,59,0.0905313149302464,0.0917186108637578
"2021-03-08","28069",915,16.4,9,0,0.379835129993659,5.09321919229063,59,0.0917186108637578,0.092708024141684
"2021-03-15","28069",927,17.4,10.6,0,0.379835129993659,5.09321919229063,59,0.092708024141684,0.0934006134362323
"2021-03-22","28069",937,19.1,12.6,0,0.379835129993659,5.09321919229063,59,0.0934006134362323,0.0938953200751954
"2021-03-29","28069",944,20.9,14.5,0,0.379835129993659,5.09321919229063,59,0.0938953200751954,0.0941921440585733
"2021-04-05","28069",949,22.1,16.5,0,0.379835129993659,5.09321919229063,62.6,0.0941921440585733,0.0946868506975364
"2021-04-12","28069",952,23,17.7,0,0.379835129993659,5.09321919229063,62.6,0.0946868506975364,0.0948847333531216
"2021-04-19","28069",957,23.4,19.1,0,0.379835129993659,5.09321919229063,62.6,0.0948847333531216,0.0950826160087068
"2021-04-26","28069",959,23.9,20.5,0,0.379835129993659,5.09321919229063,62.6,0.0950826160087068,0.0945879093697437
"2021-05-03","28069",961,24.4,22.5,0,0.379835129993659,5.09321919229063,70,0.0945879093697437,0.094785792025329
"2021-05-10","28069",956,25,23.4,0,0.379835129993659,5.09321919229063,70,0.094785792025329,0.0948847333531216
"2021-05-17","28069",958,25.4,24.1,0,0.379835129993659,5.09321919229063,70,0.0948847333531216,0.0951815573364995
"2021-05-24","28069",959,25.8,24.5,0,0.379835129993659,5.09321919229063,70,0.0951815573364995,0.0954783813198773
"2021-05-31","28069",962,26,24.7,0,0.379835129993659,5.09321919229063,70,0.0954783813198773,0.0955773226476699
"2021-06-07","28069",965,26.4,25.2,0,0.379835129993659,5.09321919229063,78,0.0955773226476699,0.0955773226476699
"2021-06-14","28069",966,26.8,25.7,0,0.379835129993659,5.09321919229063,78,0.0955773226476699,0.0956762639754626
"2021-06-21","28069",966,27.2,26.1,0,0.379835129993659,5.09321919229063,78,0.0956762639754626,0.0958741466310478
"2021-06-28","28069",967,27.9,26.5,0,0.379835129993659,5.09321919229063,78,0.0958741466310478,0.0963688532700109
"2021-07-05","28069",969,31.2,28,0,0.379835129993659,5.09321919229063,80.5,0.0963688532700109,0.0972593252201445
"2021-07-12","28069",974,31.7,28.5,0,0.379835129993659,5.09321919229063,80.5,0.0972593252201445,0.0996339170871673
"2021-07-19","28069",983,32.3,29.2,0,0.379835129993659,5.09321919229063,80.5,0.0996339170871673,0.101315919659642
"2021-07-26","28069",1007,34.2,30.1,0,0.379835129993659,5.09321919229063,80.5,0.101315919659642,0.105174631443554
"2021-08-02","28069",1024,36,30.8,0,0.379835129993659,5.09321919229063,80.5,0.105174631443554,0.113386761650341
"2021-08-09","28069",1063,37.2,31.5,0,0.379835129993659,5.09321919229063,80.5,0.113386761650341,0.120609478579203
"2021-08-16","28069",1146,39.4,32.4,0,0.379835129993659,5.09321919229063,80.5,0.120609478579203,0.124863955674285
"2021-08-23","28069",1219,40.2,33.4,0,0.379835129993659,5.09321919229063,80.5,0.124863955674285,0.129514198080538
"2021-08-30","28069",1262,42,34.7,0,0.379835129993659,5.09321919229063,80.5,0.129514198080538,0.134164440486791
"2021-09-06","28069",1309,42.7,35.9,0,0.379835129993659,5.09321919229063,74.3,0.134164440486791,0.135945384387058
"2021-09-13","28069",1356,43.2,37.5,0,0.379835129993659,5.09321919229063,74.3,0.135945384387058,0.13713268032057
"2021-09-20","28069",1374,43.7,38.3,0,0.379835129993659,5.09321919229063,74.3,0.13713268032057,0.138319976254081
"2021-09-27","28069",1386,44.1,38.8,0,0.379835129993659,5.09321919229063,74.3,0.138319976254081,0.13901256554863
"2021-10-04","28069",1398,44.3,39.3,0,0.379835129993659,5.09321919229063,68.3,0.13901256554863,0.139705154843178
"2021-10-11","28069",1405,44.8,39.7,0,0.379835129993659,5.09321919229063,68.3,0.139705154843178,0.140397744137726
"2021-10-18","28069",1412,45,40,0,0.379835129993659,5.09321919229063,68.3,0.140397744137726,0.140793509448897
"2021-10-25","28069",1419,45.2,40.2,0,0.379835129993659,5.09321919229063,68.3,0.140793509448897,0.141090333432275
"2021-11-01","28069",1423,45.4,40.4,0,0.379835129993659,5.09321919229063,52.6,0.141090333432275,0.142079746710201
"2021-11-08","28069",1426,45.7,40.7,0,0.379835129993659,5.09321919229063,52.6,0.142079746710201,0.142574453349164
"2021-11-15","28069",1436,46.1,41,0,0.379835129993659,5.09321919229063,52.6,0.142574453349164,0.143365983971505
"2021-11-22","28069",1441,46.2,41,0,0.379835129993659,5.09321919229063,52.6,0.143365983971505,0.143860690610468
"2021-11-29","28069",1449,46.5,41.1,0,0.379835129993659,5.09321919229063,52.6,0.143860690610468,0.144454338577224
"2021-12-06","28069",1454,47,41.3,0,0.379835129993659,5.09321919229063,57.9,0.144454338577224,0.144553279905016
"2021-12-13","28069",1460,47.5,41.6,0,0.379835129993659,5.09321919229063,57.9,0.144553279905016,0.144949045216187
"2021-12-20","28069",1461,47.5,41.6,0,0.379835129993659,5.09321919229063,57.9,0.144949045216187,0.148906698327892
"2021-12-27","28069",1465,47.5,41.6,0,0.379835129993659,5.09321919229063,57.9,0.148906698327892,0.157514593845849
"2022-01-03","28069",1505,48.2,42.3,0,0.379835129993659,5.09321919229063,44.5,0.157514593845849,0.170871673097853
"2022-01-10","28069",1592,48.4,42.7,0,0.379835129993659,5.09321919229063,44.5,0.170871673097853,0.187295933511428
"2022-01-17","28069",1727,51.6,44.4,0,0.379835129993659,5.09321919229063,44.5,0.187295933511428,0.200257247452261
"2022-01-24","28069",1893,51.8,44.5,0,0.379835129993659,5.09321919229063,44.5,0.200257247452261,0.206292668447611
"2022-01-31","28069",2024,52.1,44.7,0,0.379835129993659,5.09321919229063,44.5,0.206292668447611,0.210646086870486
"2022-02-07","28069",2085,52.4,44.9,0,0.379835129993659,5.09321919229063,49.2,0.210646086870486,0.212427030770753
"2022-02-14","28069",2129,52.7,45.2,0,0.379835129993659,5.09321919229063,49.2,0.212427030770753,0.213515385376472
"2022-02-21","28069",2147,52.8,45.4,0,0.379835129993659,5.09321919229063,49.2,0.213515385376472,0.214010092015435
