"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-11","48465",0,0,0,0.553272251308901,6.01937638523006,48.5,"4106",0.019275093315928
"2021-01-18","48465",0,0,0,0.553272251308901,6.01937638523006,48.5,"4106",0.0125441083484611
"2021-01-25","48465",0,0,0,0.553272251308901,6.01937638523006,48.5,"4106",0.00257001244212373
"2021-02-01","48465",0,0,0,0.553272251308901,6.01937638523006,46.7,"4106",0.00660860342260387
"2021-02-08","48465",0,0,0,0.553272251308901,6.01937638523006,46.7,"4106",0.0037530340424664
"2021-02-15","48465",0,0,0,0.553272251308901,6.01937638523006,46.7,"4106",0
"2021-02-22","48465",0,0,0,0.553272251308901,6.01937638523006,46.7,"4106",0.00179492932465784
"2021-03-01","48465",0,0,0,0.553272251308901,6.01937638523006,62.3,"4106",0.000999449283048116
"2021-03-08","48465",0,0,0,0.553272251308901,6.01937638523006,62.3,"4106",0.000387541558732943
"2021-03-15","48465",0,0,0,0.553272251308901,6.01937638523006,62.3,"4106",0.000550716951883656
"2021-03-22","48465",0,0,0,0.553272251308901,6.01937638523006,62.3,"4106",0.000265160013869908
"2021-03-29","48465",0,0,0,0.553272251308901,6.01937638523006,62.3,"4106",0.000428335407020621
"2021-04-05","48465",0,0,0,0.553272251308901,6.01937638523006,67.2,"4106",0
"2021-04-12","48465",0,0,0,0.553272251308901,6.01937638523006,67.2,"4106",0.000530320027739817
"2021-04-19","48465",0,0,0,0.553272251308901,6.01937638523006,67.2,"4106",0.000265160013869908
"2021-04-26","48465",0,0,0,0.553272251308901,6.01937638523006,67.2,"4106",0.000387541558732943
"2021-05-03","48465",0,0,0,0.553272251308901,6.01937638523006,75.7,"4106",0.000101984620719196
"2021-05-10","48465",0,0,0,0.553272251308901,6.01937638523006,75.7,"4106",0.000346747710445265
"2021-05-17","48465",0,0,0,0.553272251308901,6.01937638523006,75.7,"4106",0.000244763089726069
"2021-05-24","48465",0,0,0,0.553272251308901,6.01937638523006,75.7,"4106",0.000652701572602852
"2021-05-31","48465",0,0,0,0.553272251308901,6.01937638523006,75.7,"4106",0.000142778469006874
"2021-06-07","48465",0,0,0,0.553272251308901,6.01937638523006,82.4,"4106",0.000346747710445265
"2021-06-14","48465",0,0,0,0.553272251308901,6.01937638523006,82.4,"4106",0.000305953862157587
"2021-06-21","48465",0,0,0,0.553272251308901,6.01937638523006,82.4,"4106",0.000285556938013748
"2021-06-28","48465",0,0,0,0.553272251308901,6.01937638523006,82.4,"4106",0
"2021-07-05","48465",0,0,0,0.553272251308901,6.01937638523006,83.2,"4106",0
"2021-07-12","48465",0,0,0,0.553272251308901,6.01937638523006,83.2,"4106",0.00122381544863035
"2021-07-19","48465",0,0,0,0.553272251308901,6.01937638523006,83.2,"4106",0.00132580006934954
"2021-07-26","48465",0,0,0,0.553272251308901,6.01937638523006,83.2,"4106",0.00134619699349338
"2021-08-02","48465",0,0,0,0.553272251308901,6.01937638523006,83.7,"4106",0.00434454484263773
"2021-08-09","48465",0,0,0,0.553272251308901,6.01937638523006,83.7,"4106",0.00581312338099415
"2021-08-16","48465",0,0,0,0.553272251308901,6.01937638523006,83.7,"4106",0.00660860342260387
"2021-08-23","48465",0,0,0,0.553272251308901,6.01937638523006,83.7,"4106",0.00638423725702164
"2021-08-30","48465",0,0,0,0.553272251308901,6.01937638523006,83.7,"4106",0.00756725885736431
"2021-09-06","48465",0,0,0,0.553272251308901,6.01937638523006,81.9,"4106",0.00483407102208987
"2021-09-13","48465",0,0,0,0.553272251308901,6.01937638523006,81.9,"4106",0.00261080629041141
"2021-09-20","48465",0,0,0,0.553272251308901,6.01937638523006,81.9,"4106",0.00483407102208987
"2021-09-27","48465",0,0,0,0.553272251308901,6.01937638523006,81.9,"4106",0.00246802782140453
"2021-10-04","48465",0,0,0,0.553272251308901,6.01937638523006,72.4,"4106",0.00206008933852775
"2021-10-11","48465",0,0,0,0.553272251308901,6.01937638523006,72.4,"4106",0.000530320027739817
"2021-10-18","48465",72.6,56.9,0,0.553272251308901,6.01937638523006,72.4,"4106",0.000754686193322047
"2021-10-25","48465",73.2,57.5,0,0.553272251308901,6.01937638523006,72.4,"4106",0.000469129255308299
"2021-11-01","48465",73.9,58.1,0,0.553272251308901,6.01937638523006,60.2,"4106",0.000530320027739817
"2021-11-08","48465",74.7,58.7,0,0.553272251308901,6.01937638523006,60.2,"4106",0.000877067738185082
"2021-11-15","48465",76.2,59.3,0,0.553272251308901,6.01937638523006,60.2,"4106",0
"2021-11-22","48465",77,59.4,0,0.553272251308901,6.01937638523006,60.2,"4106",0
"2021-11-29","48465",78.2,60.4,0,0.553272251308901,6.01937638523006,60.2,"4106",0.0013054031452057
"2021-12-06","48465",78.7,60.9,0,0.553272251308901,6.01937638523006,60.4,"4106",0.00132580006934954
"2021-12-13","48465",79.7,62.2,0,0.553272251308901,6.01937638523006,60.4,"4106",0.000591510800171334
"2021-12-20","48465",80,62.4,0,0.553272251308901,6.01937638523006,60.4,"4106",0.000428335407020621
"2021-12-27","48465",80.7,62.7,0,0.553272251308901,6.01937638523006,60.4,"4106",0.000754686193322047
"2022-01-03","48465",82.3,63.7,0,0.553272251308901,6.01937638523006,48.1,"4106",0.0130948253003447
"2022-01-10","48465",82.6,64.1,0,0.553272251308901,6.01937638523006,48.1,"4106",0.00850551736798091
"2022-01-17","48465",83,64.1,0,0.553272251308901,6.01937638523006,48.1,"4106",0.0127888714381871
"2022-01-24","48465",82,63.2,0,0.553272251308901,6.01937638523006,48.1,"4106",0.0193770779366472
"2022-01-31","48465",83.3,63.7,0,0.553272251308901,6.01937638523006,48.1,"4106",0.00903583739572072
"2022-02-07","48465",84.1,64.1,0,0.553272251308901,6.01937638523006,49.4,"4106",0.00356946172517184
"2022-02-14","48465",84.7,64.7,0,0.553272251308901,6.01937638523006,49.4,"4106",0.00167254777979481
"2022-02-21","48465",85.8,65.3,0,0.553272251308901,6.01937638523006,49.4,"4106",0.000530320027739817
"2022-02-28","48465",86.3,65.7,0,0.553272251308901,6.01937638523006,49.4,"4106",0.000285556938013748
"2022-03-07","48465",86.7,66.1,0,0.553272251308901,6.01937638523006,NA,NA,0.000489526179452139
"2022-03-14","48465",87,66.3,0,0.553272251308901,6.01937638523006,NA,NA,0.000489526179452139
"2022-03-21","48465",87.4,66.6,0,0.553272251308901,6.01937638523006,NA,NA,6.11907724315173e-05
"2022-03-28","48465",87.9,66.9,0,0.553272251308901,6.01937638523006,NA,NA,0.00022436616558223
"2022-04-04","48465",87.9,66.9,0,0.553272251308901,6.01937638523006,NA,NA,2.03969241438391e-05
