"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","37117",2122,56.3,36.2,0,0.525598086124402,19.5020000597867,54.8,0.0926954107747029,0.0933460570833695
"2021-03-29","37117",2137,61.8,41.3,0,0.525598086124402,19.5020000597867,54.8,0.0933460570833695,0.0943870911772361
"2021-04-05","37117",2152,65.5,45.3,0,0.525598086124402,19.5020000597867,60.8,0.0943870911772361,0.0954281252711026
"2021-04-12","37117",2176,67.5,49.7,0,0.525598086124402,19.5020000597867,60.8,0.0954281252711026,0.0959920187386137
"2021-04-19","37117",2200,69.3,55.1,0,0.525598086124402,19.5020000597867,60.8,0.0959920187386137,0.0967727943090136
"2021-04-26","37117",2213,71.1,60.4,0,0.525598086124402,19.5020000597867,60.8,0.0967727943090136,0.0971631820942136
"2021-05-03","37117",2231,73.1,64.2,0,0.525598086124402,19.5020000597867,67.6,0.0971631820942136,0.097466817038258
"2021-05-10","37117",2240,74.3,65.8,0,0.525598086124402,19.5020000597867,67.6,0.097466817038258,0.0979873340851913
"2021-05-17","37117",2247,75.8,66.9,0,0.525598086124402,19.5020000597867,67.6,0.0979873340851913,0.0983777218703913
"2021-05-24","37117",2259,77,68.9,0,0.525598086124402,19.5020000597867,67.6,0.0983777218703913,0.0990717445996356
"2021-05-31","37117",2268,77.6,69.9,0,0.525598086124402,19.5020000597867,67.6,0.0990717445996356,0.0994621323848356
"2021-06-07","37117",2284,78.2,70.9,0,0.525598086124402,19.5020000597867,75.4,0.0994621323848356,0.10015615511408
"2021-06-14","37117",2293,78.8,71.8,0,0.525598086124402,19.5020000597867,75.4,0.10015615511408,0.100589919319858
"2021-06-21","37117",2309,79.6,72.6,0,0.525598086124402,19.5020000597867,75.4,0.100589919319858,0.101023683525635
"2021-06-28","37117",2319,80,73.1,0,0.525598086124402,19.5020000597867,75.4,0.101023683525635,0.101197189207947
"2021-07-05","37117",2329,80.9,73.7,0,0.525598086124402,19.5020000597867,78.9,0.101197189207947,0.101544200572569
"2021-07-12","37117",2333,81.5,74.1,0,0.525598086124402,19.5020000597867,78.9,0.101544200572569,0.10327925739568
"2021-07-19","37117",2341,82.4,74.7,0,0.525598086124402,19.5020000597867,78.9,0.10327925739568,0.104623926433591
"2021-07-26","37117",2381,83.8,75.2,0,0.525598086124402,19.5020000597867,78.9,0.104623926433591,0.107443393771146
"2021-08-02","37117",2412,85.5,75.7,0,0.525598086124402,19.5020000597867,79.8,0.107443393771146,0.112258176455279
"2021-08-09","37117",2477,87.8,76.7,0,0.525598086124402,19.5020000597867,79.8,0.112258176455279,0.116378936410167
"2021-08-16","37117",2588,89.7,77.7,0,0.525598086124402,19.5020000597867,79.8,0.116378936410167,0.120890084150256
"2021-08-23","37117",2683,90.8,78.7,0,0.525598086124402,19.5020000597867,79.8,0.120890084150256,0.128437581330789
"2021-08-30","37117",2787,91.9,79.3,0,0.525598086124402,19.5020000597867,79.8,0.128437581330789,0.133555998958966
"2021-09-06","37117",2961,92.7,80.4,0,0.525598086124402,19.5020000597867,73,0.133555998958966,0.140973366877765
"2021-09-13","37117",3079,93.4,81.3,0,0.525598086124402,19.5020000597867,73,0.140973366877765,0.145961655244209
"2021-09-20","37117",3250,94.1,82.1,0,0.525598086124402,19.5020000597867,73,0.145961655244209,0.149345016049276
"2021-09-27","37117",3365,94.7,82.8,0,0.525598086124402,19.5020000597867,73,0.149345016049276,0.152337989069142
"2021-10-04","37117",3443,95.2,83.6,0,0.525598086124402,19.5020000597867,66.6,0.152337989069142,0.155200832827275
"2021-10-11","37117",3512,95.6,84.1,0,0.525598086124402,19.5020000597867,66.6,0.155200832827275,0.157022642491542
"2021-10-18","37117",3578,95.7,84.2,0,0.525598086124402,19.5020000597867,66.6,0.157022642491542,0.158367311529453
"2021-10-25","37117",3620,55,47.4,0,0.525598086124402,19.5020000597867,66.6,0.158367311529453,0.159104710679275
"2021-11-01","37117",3651,55.4,47.8,0,0.525598086124402,19.5020000597867,50,0.159104710679275,0.160232497614297
"2021-11-08","37117",3668,55.8,48,0,0.525598086124402,19.5020000597867,50,0.160232497614297,0.161577166652208
"2021-11-15","37117",3694,57.4,48.2,0,0.525598086124402,19.5020000597867,50,0.161577166652208,0.161837425175675
"2021-11-22","37117",3725,58,48.3,0,0.525598086124402,19.5020000597867,50,0.161837425175675,0.163832740522252
"2021-11-29","37117",3731,59,48.6,0,0.525598086124402,19.5020000597867,50,0.163832740522252,0.165394291663052
"2021-12-06","37117",3777,60.2,49,0,0.525598086124402,19.5020000597867,51.8,0.165394291663052,0.166261820074607
"2021-12-13","37117",3813,60.8,49.5,0,0.525598086124402,19.5020000597867,51.8,0.166261820074607,0.166955842803852
"2021-12-20","37117",3833,62,49.8,0,0.525598086124402,19.5020000597867,51.8,0.166955842803852,0.170035568664874
"2021-12-27","37117",3849,62.8,50,0,0.525598086124402,19.5020000597867,51.8,0.170035568664874,0.181400190856251
"2022-01-03","37117",3920,63.6,50.2,0,0.525598086124402,19.5020000597867,39.9,0.181400190856251,0.199488158237182
"2022-01-10","37117",4182,64,50.4,0,0.525598086124402,19.5020000597867,39.9,0.199488158237182,0.22564413984558
"2022-01-17","37117",4599,64.6,50.7,0,0.525598086124402,19.5020000597867,39.9,0.22564413984558,0.243254966600156
"2022-01-24","37117",5202,64.9,50.8,0,0.525598086124402,19.5020000597867,39.9,0.243254966600156,0.252667649865533
"2022-01-31","37117",5608,65.4,51.1,0,0.525598086124402,19.5020000597867,39.9,0.252667649865533,0.257135421185044
"2022-02-07","37117",5825,65.7,51.3,0,0.525598086124402,19.5020000597867,47.4,0.257135421185044,0.259130736531621
"2022-02-14","37117",5928,65.9,51.5,0,0.525598086124402,19.5020000597867,47.4,0.259130736531621,0.260301899887221
"2022-02-21","37117",5974,66.2,51.7,0,0.525598086124402,19.5020000597867,47.4,0.260301899887221,0.261473063242821
