"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","20021",119,0,0,0,0.759640666082384,13.3599158092552,76.6,0.0079189415178791,0.00978800845998721
"2020-08-17","20021",161,0,0,0,0.759640666082384,13.3599158092552,76.6,0.00978800845998721,0.0118538192907383
"2020-08-24","20021",199,0,0,0,0.759640666082384,13.3599158092552,76.6,0.0118538192907383,0.0147557916482219
"2020-08-31","20021",241,0,0,0,0.759640666082384,13.3599158092552,76.6,0.0147557916482219,0.0183955535881167
"2020-09-07","20021",300,0,0,0,0.759640666082384,13.3599158092552,69.1,0.0183955535881167,0.0214942698342433
"2020-09-14","20021",374,0,0,0,0.759640666082384,13.3599158092552,69.1,0.0214942698342433,0.0240519403866017
"2020-09-21","20021",437,0,0,0,0.759640666082384,13.3599158092552,69.1,0.0240519403866017,0.0263144951059958
"2020-09-28","20021",489,0,0,0,0.759640666082384,13.3599158092552,69.1,0.0263144951059958,0.0281835620481039
"2020-10-05","20021",535,0,0,0,0.759640666082384,13.3599158092552,55.5,0.0281835620481039,0.0302985588510157
"2020-10-12","20021",573,0,0,0,0.759640666082384,13.3599158092552,55.5,0.0302985588510157,0.0322168117652845
"2020-10-19","20021",616,0,0,0,0.759640666082384,13.3599158092552,55.5,0.0322168117652845,0.0351679700949289
"2020-10-26","20021",655,0,0,0,0.759640666082384,13.3599158092552,55.5,0.0351679700949289,0.0398406374501992
"2020-11-02","20021",715,0,0,0,0.759640666082384,13.3599158092552,51.8,0.0398406374501992,0.0456445821651665
"2020-11-09","20021",810,0,0,0,0.759640666082384,13.3599158092552,51.8,0.0456445821651665,0.0512517829914908
"2020-11-16","20021",928,0,0,0,0.759640666082384,13.3599158092552,51.8,0.0512517829914908,0.0552850327086715
"2020-11-23","20021",1042,0,0,0,0.759640666082384,13.3599158092552,51.8,0.0552850327086715,0.0609906054793173
"2020-11-30","20021",1124,0,0,0,0.759640666082384,13.3599158092552,51.8,0.0609906054793173,0.0693030347744823
"2020-12-07","20021",1240,0,0,0,0.759640666082384,13.3599158092552,39.7,0.0693030347744823,0.0752545374059318
"2020-12-14","20021",1409,0,0,0,0.759640666082384,13.3599158092552,39.7,0.0752545374059318,0.0788942993458266
"2020-12-21","20021",1530,0,0,0,0.759640666082384,13.3599158092552,39.7,0.0788942993458266,0.0867640548915449
"2020-12-28","20021",1604,0,0,0,0.759640666082384,13.3599158092552,39.7,0.0867640548915449,0.0940435787713344
"2021-01-04","20021",1764,0,0,0,0.759640666082384,13.3599158092552,37.1,0.0940435787713344,0.0999458954306232
"2021-01-11","20021",1912,0,0,0,0.759640666082384,13.3599158092552,37.1,0.0999458954306232,0.103438099454036
"2021-01-18","20021",2032,4.3,0.9,0,0.759640666082384,13.3599158092552,37.1,0.103438099454036,0.107766465004181
"2021-01-25","20021",2103,7.5,1.4,0,0.759640666082384,13.3599158092552,37.1,0.107766465004181,0.11106192513895
"2021-02-01","20021",2191,9.7,2.2,0,0.759640666082384,13.3599158092552,27.2,0.11106192513895,0.113275293886184
"2021-02-08","20021",2258,11.6,3.3,0,0.759640666082384,13.3599158092552,27.2,0.113275293886184,0.114750873051006
"2021-02-15","20021",2303,12.2,3.6,0,0.759640666082384,13.3599158092552,27.2,0.114750873051006,0.115832964438542
"2021-02-22","20021",2333,13.2,6.7,0,0.759640666082384,13.3599158092552,27.2,0.115832964438542,0.116521568048792
"2021-03-01","20021",2355,16,8.9,0,0.759640666082384,13.3599158092552,52.1,0.116521568048792,0.116767497909596
"2021-03-08","20021",2369,18.6,10.6,0,0.759640666082384,13.3599158092552,52.1,0.116767497909596,0.117947961241454
"2021-03-15","20021",2374,20.6,11.7,0,0.759640666082384,13.3599158092552,52.1,0.117947961241454,0.118292263046579
"2021-03-22","20021",2398,24.5,14.2,0,0.759640666082384,13.3599158092552,52.1,0.118292263046579,0.118833308740347
"2021-03-29","20021",2405,26.1,17.1,0,0.759640666082384,13.3599158092552,52.1,0.118833308740347,0.119521912350598
"2021-04-05","20021",2416,27.4,20,0,0.759640666082384,13.3599158092552,56.5,0.119521912350598,0.120653189710295
"2021-04-12","20021",2430,28.4,22.6,0,0.759640666082384,13.3599158092552,56.5,0.120653189710295,0.121046677487581
"2021-04-19","20021",2453,29,24.3,0,0.759640666082384,13.3599158092552,56.5,0.121046677487581,0.121489351237027
"2021-04-26","20021",2461,29.6,25.3,0,0.759640666082384,13.3599158092552,56.5,0.121489351237027,0.12168609512567
"2021-05-03","20021",2470,29.9,25.9,0,0.759640666082384,13.3599158092552,63.3,0.12168609512567,0.122276326791599
"2021-05-10","20021",2474,30.2,26.4,0,0.759640666082384,13.3599158092552,63.3,0.122276326791599,0.122473070680242
"2021-05-17","20021",2486,31,27.2,0,0.759640666082384,13.3599158092552,63.3,0.122473070680242,0.122669814568885
"2021-05-24","20021",2490,31.4,27.8,0,0.759640666082384,13.3599158092552,63.3,0.122669814568885,0.123210860262653
"2021-05-31","20021",2494,31.6,28,0,0.759640666082384,13.3599158092552,63.3,0.123210860262653,0.124883183316118
"2021-06-07","20021",2505,31.9,28.4,0,0.759640666082384,13.3599158092552,76.2,0.124883183316118,0.126014460675815
"2021-06-14","20021",2539,32.3,29,0,0.759640666082384,13.3599158092552,76.2,0.126014460675815,0.12768678372928
"2021-06-21","20021",2562,32.9,29.7,0,0.759640666082384,13.3599158092552,76.2,0.12768678372928,0.129998524420835
"2021-06-28","20021",2596,34,30.2,0,0.759640666082384,13.3599158092552,76.2,0.129998524420835,0.134228518026659
"2021-07-05","20021",2643,35,30.7,0,0.759640666082384,13.3599158092552,78.4,0.134228518026659,0.138901185381929
"2021-07-12","20021",2729,36.1,31,0,0.759640666082384,13.3599158092552,78.4,0.138901185381929,0.142836063154788
"2021-07-19","20021",2824,37.5,31.6,0,0.759640666082384,13.3599158092552,78.4,0.142836063154788,0.146820126899808
"2021-07-26","20021",2904,38.8,32.5,0,0.759640666082384,13.3599158092552,78.4,0.146820126899808,0.150115587034578
"2021-08-02","20021",2985,39.8,33.2,0,0.759640666082384,13.3599158092552,80.3,0.150115587034578,0.154984998278491
"2021-08-09","20021",3052,40.9,34.5,0,0.759640666082384,13.3599158092552,80.3,0.154984998278491,0.1582312724411
"2021-08-16","20021",3151,41.7,35.6,0,0.759640666082384,13.3599158092552,80.3,0.1582312724411,0.160985686882101
"2021-08-23","20021",3217,43,37.1,0,0.759640666082384,13.3599158092552,80.3,0.160985686882101,0.164428704933353
"2021-08-30","20021",3273,43.5,37.8,0,0.759640666082384,13.3599158092552,80.3,0.164428704933353,0.166789631597069
"2021-09-06","20021",3343,43.8,38.5,0,0.759640666082384,13.3599158092552,74.9,0.166789631597069,0.16890462839998
"2021-09-13","20021",3391,44.1,39.1,0,0.759640666082384,13.3599158092552,74.9,0.16890462839998,0.171068811175053
"2021-09-20","20021",3434,44.5,39.6,0,0.759640666082384,13.3599158092552,74.9,0.171068811175053,0.172298460479071
"2021-09-27","20021",3478,44.8,39.9,0,0.759640666082384,13.3599158092552,74.9,0.172298460479071,0.174413457281983
"2021-10-04","20021",3503,45,40.2,0,0.759640666082384,13.3599158092552,62.5,0.174413457281983,0.176380896168413
"2021-10-11","20021",3546,45.3,40.6,0,0.759640666082384,13.3599158092552,62.5,0.176380896168413,0.178348335054842
"2021-10-18","20021",3586,45.6,41,0,0.759640666082384,13.3599158092552,62.5,0.178348335054842,0.180119030052629
"2021-10-25","20021",3626,46.3,41.3,0,0.759640666082384,13.3599158092552,62.5,0.180119030052629,0.181397865328808
"2021-11-01","20021",3662,46.9,41.6,0,0.759640666082384,13.3599158092552,49.1,0.181397865328808,0.183758791992524
"2021-11-08","20021",3688,47.5,41.9,0,0.759640666082384,13.3599158092552,49.1,0.183758791992524,0.185922974767596
"2021-11-15","20021",3736,48.2,42.1,0,0.759640666082384,13.3599158092552,49.1,0.185922974767596,0.186906694210811
"2021-11-22","20021",3780,48.4,42.1,0,0.759640666082384,13.3599158092552,49.1,0.186906694210811,0.189365992818848
"2021-11-29","20021",3800,49.2,42.5,0,0.759640666082384,13.3599158092552,49.1,0.189365992818848,0.192415523092814
"2021-12-06","20021",3850,49.6,42.8,0,0.759640666082384,13.3599158092552,49,0.192415523092814,0.195268309478137
"2021-12-13","20021",3912,50.2,43,0,0.759640666082384,13.3599158092552,49,0.195268309478137,0.19679307461512
"2021-12-20","20021",3970,50.5,43.1,0,0.759640666082384,13.3599158092552,49,0.19679307461512,0.200482022527175
"2021-12-27","20021",4001,51,43.3,0,0.759640666082384,13.3599158092552,49,0.200482022527175,0.210073287098519
"2022-01-03","20021",4076,51.5,43.7,0,0.759640666082384,13.3599158092552,33.7,0.210073287098519,0.230682209433869
"2022-01-10","20021",4271,51.8,43.8,0,0.759640666082384,13.3599158092552,33.7,0.230682209433869,0.256455658846097
"2022-01-17","20021",4690,52.9,44.5,0,0.759640666082384,13.3599158092552,33.7,0.256455658846097,0.276523535487679
"2022-01-24","20021",5214,53.1,44.6,0,0.759640666082384,13.3599158092552,33.7,0.276523535487679,0.290246421720525
"2022-01-31","20021",5622,53.2,44.7,0,0.759640666082384,13.3599158092552,33.7,0.290246421720525,0.294673159214992
"2022-02-07","20021",5901,53.3,44.9,0,0.759640666082384,13.3599158092552,36.1,0.294673159214992,0.299739314347548
"2022-02-14","20021",5991,53.6,45.1,0,0.759640666082384,13.3599158092552,36.1,0.299739314347548,0.30121489351237
"2022-02-21","20021",6094,53.8,45.2,0,0.759640666082384,13.3599158092552,36.1,0.30121489351237,0.301608381289656
