"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","48459",560,0,0,1,0.846284141435528,27.0009452880672,58.5,0.0145208369103976,0.0148642350805759
"2020-11-23","48459",592,0,0,1,0.846284141435528,27.0009452880672,58.5,0.0148642350805759,0.0156982020652947
"2020-11-30","48459",606,0,0,1,0.846284141435528,27.0009452880672,58.5,0.0156982020652947,0.0329662243371189
"2020-12-07","48459",640,0,0,1,0.846284141435528,27.0009452880672,47.4,0.0329662243371189,0.0370134170570777
"2020-12-14","48459",1344,0,0,1,0.846284141435528,27.0009452880672,47.4,0.0370134170570777,0.0408398538104933
"2020-12-21","48459",1509,0,0,1,0.846284141435528,27.0009452880672,47.4,0.0408398538104933,0.0473153621624273
"2020-12-28","48459",1665,0,0,1,0.846284141435528,27.0009452880672,47.4,0.0473153621624273,0.0532021879369129
"2021-01-04","48459",1929,0,0,1,0.846284141435528,27.0009452880672,46.4,0.0532021879369129,0.0623022394466384
"2021-01-11","48459",2169,0,0,1,0.846284141435528,27.0009452880672,46.4,0.0623022394466384,0.0663494321665972
"2021-01-18","48459",2540,0,0,1,0.846284141435528,27.0009452880672,46.4,0.0663494321665972,0.07044568176801
"2021-01-25","48459",2705,0,0,1,0.846284141435528,27.0009452880672,46.4,0.07044568176801,0.0737570212661581
"2021-02-01","48459",2872,0,0,1,0.846284141435528,27.0009452880672,41.6,0.0737570212661581,0.07571929652432
"2021-02-08","48459",3007,0,0,1,0.846284141435528,27.0009452880672,41.6,0.07571929652432,0.0762834506610415
"2021-02-15","48459",3087,0,0,1,0.846284141435528,27.0009452880672,41.6,0.0762834506610415,0.076896661679217
"2021-02-22","48459",3110,0,0,1,0.846284141435528,27.0009452880672,41.6,0.076896661679217,0.0775098726973926
"2021-03-01","48459",3135,0,0,1,0.846284141435528,27.0009452880672,58.8,0.0775098726973926,0.0778287424268439
"2021-03-08","48459",3160,0,0,1,0.846284141435528,27.0009452880672,58.8,0.0778287424268439,0.0780985552748412
"2021-03-15","48459",3173,0,0,1,0.846284141435528,27.0009452880672,58.8,0.0780985552748412,0.0783438396821114
"2021-03-22","48459",3184,0,0,1,0.846284141435528,27.0009452880672,58.8,0.0783438396821114,0.0787117662930168
"2021-03-29","48459",3194,0,0,1,0.846284141435528,27.0009452880672,58.8,0.0787117662930168,0.0790551644631951
"2021-04-05","48459",3209,0,0,1,0.846284141435528,27.0009452880672,61.6,0.0790551644631951,0.0791778066668302
"2021-04-12","48459",3223,0,0,1,0.846284141435528,27.0009452880672,61.6,0.0791778066668302,0.0794230910741004
"2021-04-19","48459",3228,0,0,1,0.846284141435528,27.0009452880672,61.6,0.0794230910741004,0.0796438470406436
"2021-04-26","48459",3238,0,0,1,0.846284141435528,27.0009452880672,61.6,0.0796438470406436,0.0802325296180922
"2021-05-03","48459",3247,0,0,1,0.846284141435528,27.0009452880672,69.3,0.0802325296180922,0.0806249846697246
"2021-05-10","48459",3271,0,0,1,0.846284141435528,27.0009452880672,69.3,0.0806249846697246,0.0808457406362677
"2021-05-17","48459",3287,0,0,1,0.846284141435528,27.0009452880672,69.3,0.0808457406362677,0.0809683828399029
"2021-05-24","48459",3296,0,0,1,0.846284141435528,27.0009452880672,69.3,0.0809683828399029,0.0811646103657191
"2021-05-31","48459",3301,0,0,1,0.846284141435528,27.0009452880672,69.3,0.0811646103657191,0.0813853663322623
"2021-06-07","48459",3309,0,0,1,0.846284141435528,27.0009452880672,78.8,0.0813853663322623,0.0827589590129755
"2021-06-14","48459",3318,0,0,1,0.846284141435528,27.0009452880672,78.8,0.0827589590129755,0.0863155829183939
"2021-06-21","48459",3374,0,0,1,0.846284141435528,27.0009452880672,78.8,0.0863155829183939,0.0868552086143884
"2021-06-28","48459",3519,0,0,1,0.846284141435528,27.0009452880672,78.8,0.0868552086143884,0.0872476636660208
"2021-07-05","48459",3541,0,0,1,0.846284141435528,27.0009452880672,80.7,0.0872476636660208,0.0877872893620153
"2021-07-12","48459",3557,0,0,1,0.846284141435528,27.0009452880672,80.7,0.0877872893620153,0.0891854104834556
"2021-07-19","48459",3579,0,0,1,0.846284141435528,27.0009452880672,80.7,0.0891854104834556,0.0921533518114254
"2021-07-26","48459",3636,0,0,1,0.846284141435528,27.0009452880672,80.7,0.0921533518114254,0.0948514802913979
"2021-08-02","48459",3757,0,0,1,0.846284141435528,27.0009452880672,81.8,0.0948514802913979,0.101081704236062
"2021-08-09","48459",3867,0,0,1,0.846284141435528,27.0009452880672,81.8,0.101081704236062,0.106257205229464
"2021-08-16","48459",4121,0,0,1,0.846284141435528,27.0009452880672,81.8,0.106257205229464,0.112094974122495
"2021-08-23","48459",4332,0,0,1,0.846284141435528,27.0009452880672,81.8,0.112094974122495,0.119821432951507
"2021-08-30","48459",4570,0,0,1,0.846284141435528,27.0009452880672,81.8,0.119821432951507,0.125512031200177
"2021-09-06","48459",4885,0,0,1,0.846284141435528,27.0009452880672,76,0.125512031200177,0.131227157889573
"2021-09-13","48459",5117,0,0,1,0.846284141435528,27.0009452880672,76,0.131227157889573,0.134783781794991
"2021-09-20","48459",5350,0,0,1,0.846284141435528,27.0009452880672,76,0.134783781794991,0.13816870661532
"2021-09-27","48459",5495,0,0,1,0.846284141435528,27.0009452880672,76,0.13816870661532,0.140057396551301
"2021-10-04","48459",5633,0,0,1,0.846284141435528,27.0009452880672,68.8,0.140057396551301,0.141283818587652
"2021-10-11","48459",5710,0,0,1,0.846284141435528,27.0009452880672,68.8,0.141283818587652,0.142191370894552
"2021-10-18","48459",5760,34.9,30.3,1,0.846284141435528,27.0009452880672,68.8,0.142191370894552,0.143025337879271
"2021-10-25","48459",5797,35.1,30.6,1,0.846284141435528,27.0009452880672,68.8,0.143025337879271,0.143638548897447
"2021-11-01","48459",5831,35.3,30.8,1,0.846284141435528,27.0009452880672,53.8,0.143638548897447,0.144055532389806
"2021-11-08","48459",5856,35.5,31.1,1,0.846284141435528,27.0009452880672,53.8,0.144055532389806,0.144080060830533
"2021-11-15","48459",5873,35.9,31.3,1,0.846284141435528,27.0009452880672,53.8,0.144080060830533,0.144251759915622
"2021-11-22","48459",5874,36,31.4,1,0.846284141435528,27.0009452880672,53.8,0.144251759915622,0.145036670018887
"2021-11-29","48459",5881,36.3,31.7,1,0.846284141435528,27.0009452880672,53.8,0.145036670018887,0.146115921410876
"2021-12-06","48459",5913,36.5,31.9,1,0.846284141435528,27.0009452880672,58.7,0.146115921410876,0.147685741617405
"2021-12-13","48459",5957,36.8,32.1,1,0.846284141435528,27.0009452880672,58.7,0.147685741617405,0.148102725109765
"2021-12-20","48459",6021,37,32.2,1,0.846284141435528,27.0009452880672,58.7,0.148102725109765,0.148863106772302
"2021-12-27","48459",6038,37.2,32.4,1,0.846284141435528,27.0009452880672,58.7,0.148863106772302,0.152959356373715
"2022-01-03","48459",6069,37.5,32.7,1,0.846284141435528,27.0009452880672,44.7,0.152959356373715,0.165419804263043
"2022-01-10","48459",6236,37.7,32.8,1,0.846284141435528,27.0009452880672,44.7,0.165419804263043,0.170251907086267
"2022-01-17","48459",6744,38.1,33.1,1,0.846284141435528,27.0009452880672,44.7,0.170251907086267,0.175353822757487
"2022-01-24","48459",6941,38.2,33.3,1,0.846284141435528,27.0009452880672,44.7,0.175353822757487,0.179106674188722
"2022-01-31","48459",7149,38.3,33.4,1,0.846284141435528,27.0009452880672,44.7,0.179106674188722,0.181682160465059
"2022-02-07","48459",7302,38.4,33.5,1,0.846284141435528,27.0009452880672,45.5,0.181682160465059,0.18447840270794
"2022-02-14","48459",7407,38.5,33.6,1,0.846284141435528,27.0009452880672,45.5,0.18447840270794,0.185851995388653
"2022-02-21","48459",7521,38.6,33.7,1,0.846284141435528,27.0009452880672,45.5,0.185851995388653,0.187078417425004
