"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-21","53041",5248,41.6,36.8,0,0.669138581738727,12.3646364563511,61.3,0.0690865140941167,0.0694244090087983
"2021-06-28","53041",5316,42.2,37.5,0,0.669138581738727,12.3646364563511,61.3,0.0694244090087983,0.0700612109633904
"2021-07-05","53041",5342,42.6,38.1,0,0.669138581738727,12.3646364563511,64.4,0.0700612109633904,0.0706330331266976
"2021-07-12","53041",5391,43.1,38.8,0,0.669138581738727,12.3646364563511,64.4,0.0706330331266976,0.0716077299959713
"2021-07-19","53041",5435,43.7,39.4,0,0.669138581738727,12.3646364563511,64.4,0.0716077299959713,0.0723744915331332
"2021-07-26","53041",5510,44.3,39.8,0,0.669138581738727,12.3646364563511,64.4,0.0723744915331332,0.0762732790102278
"2021-08-02","53041",5569,45.2,40.4,0,0.669138581738727,12.3646364563511,62.9,0.0762732790102278,0.0807698805671436
"2021-08-09","53041",5869,46.2,40.9,0,0.669138581738727,12.3646364563511,62.9,0.0807698805671436,0.0853834457483723
"2021-08-16","53041",6215,47.3,41.4,0,0.669138581738727,12.3646364563511,62.9,0.0853834457483723,0.0905168492598802
"2021-08-23","53041",6570,48.7,42,0,0.669138581738727,12.3646364563511,62.9,0.0905168492598802,0.0962090789764383
"2021-08-30","53041",6965,50.1,42.7,0,0.669138581738727,12.3646364563511,62.9,0.0962090789764383,0.102811025770985
"2021-09-06","53041",7403,51.7,43.6,0,0.669138581738727,12.3646364563511,57,0.102811025770985,0.108724186777912
"2021-09-13","53041",7911,53.1,44.8,0,0.669138581738727,12.3646364563511,57,0.108724186777912,0.112947873211431
"2021-09-20","53041",8366,53.6,45.5,0,0.669138581738727,12.3646364563511,57,0.112947873211431,0.117041600062381
"2021-09-27","53041",8691,48.8,43.3,0,0.669138581738727,12.3646364563511,57,0.117041600062381,0.12070646029085
"2021-10-04","53041",9006,49.4,44.4,0,0.669138581738727,12.3646364563511,46,0.12070646029085,0.125034114390425
"2021-10-11","53041",9288,49.8,44.9,0,0.669138581738727,12.3646364563511,46,0.125034114390425,0.128140148413843
"2021-10-18","53041",9621,50.2,45.5,0,0.669138581738727,12.3646364563511,46,0.128140148413843,0.130999259230379
"2021-10-25","53041",9860,50.6,46,0,0.669138581738727,12.3646364563511,46,0.130999259230379,0.13349448321572
"2021-11-01","53041",10080,51,46.4,0,0.669138581738727,12.3646364563511,42.2,0.13349448321572,0.136340598073999
"2021-11-08","53041",10272,51.3,46.7,0,0.669138581738727,12.3646364563511,42.2,0.136340598073999,0.139368656347876
"2021-11-15","53041",10491,51.8,47,0,0.669138581738727,12.3646364563511,42.2,0.139368656347876,0.140603272382289
"2021-11-22","53041",10724,52.1,47.2,0,0.669138581738727,12.3646364563511,42.2,0.140603272382289,0.143735298322222
"2021-11-29","53041",10819,52.7,47.5,0,0.669138581738727,12.3646364563511,42.2,0.143735298322222,0.146555421263987
"2021-12-06","53041",11060,53.1,47.9,0,0.669138581738727,12.3646364563511,33.2,0.146555421263987,0.148335867545193
"2021-12-13","53041",11277,53.5,48.3,0,0.669138581738727,12.3646364563511,33.2,0.148335867545193,0.150129309784657
"2021-12-20","53041",11414,53.7,48.6,0,0.669138581738727,12.3646364563511,33.2,0.150129309784657,0.152754493352567
"2021-12-27","53041",11552,53.9,48.7,0,0.669138581738727,12.3646364563511,33.2,0.152754493352567,0.160396116807673
"2022-01-03","53041",11754,54.2,49,0,0.669138581738727,12.3646364563511,39.1,0.160396116807673,0.170377012749035
"2022-01-10","53041",12342,54.4,49.2,0,0.669138581738727,12.3646364563511,39.1,0.170377012749035,0.185114429412453
"2022-01-17","53041",13110,55.1,49.6,0,0.669138581738727,12.3646364563511,39.1,0.185114429412453,0.199513951161189
"2022-01-24","53041",14244,55.4,49.8,0,0.669138581738727,12.3646364563511,39.1,0.199513951161189,0.210755455053478
"2022-01-31","53041",15352,55.8,50,0,0.669138581738727,12.3646364563511,39.1,0.210755455053478,0.219813637958595
"2022-02-07","53041",16217,56,50.1,0,0.669138581738727,12.3646364563511,38,0.219813637958595,0.22220489427788
"2022-02-14","53041",16914,56.2,50.4,0,0.669138581738727,12.3646364563511,38,0.22220489427788,0.222490805359533
"2022-02-21","53041",17098,56.3,50.6,0,0.669138581738727,12.3646364563511,38,0.222490805359533,0.223933356726058
