"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","48107",529,0,0,1,0.726062467997952,2.51382859533624,54,0.0933287834840471,0.0934994028322812
"2021-03-29","48107",547,0,0,1,0.726062467997952,2.51382859533624,54,0.0934994028322812,0.10595461525337
"2021-04-05","48107",548,0,0,1,0.726062467997952,2.51382859533624,58.2,0.10595461525337,0.111243815048627
"2021-04-12","48107",621,0,0,1,0.726062467997952,2.51382859533624,58.2,0.111243815048627,0.111585053745095
"2021-04-19","48107",652,0,0,1,0.726062467997952,2.51382859533624,58.2,0.111585053745095,0.111585053745095
"2021-04-26","48107",654,0,0,1,0.726062467997952,2.51382859533624,58.2,0.111585053745095,0.111755673093329
"2021-05-03","48107",654,0,0,1,0.726062467997952,2.51382859533624,68,0.111755673093329,0.111755673093329
"2021-05-10","48107",655,0,0,1,0.726062467997952,2.51382859533624,68,0.111755673093329,0.111926292441563
"2021-05-17","48107",655,0,0,1,0.726062467997952,2.51382859533624,68,0.111926292441563,0.112950008530967
"2021-05-24","48107",656,0,0,1,0.726062467997952,2.51382859533624,68,0.112950008530967,0.114656202013308
"2021-05-31","48107",662,0,0,1,0.726062467997952,2.51382859533624,68,0.114656202013308,0.119433543763863
"2021-06-07","48107",672,0,0,1,0.726062467997952,2.51382859533624,78.1,0.119433543763863,0.127282033782631
"2021-06-14","48107",700,0,0,1,0.726062467997952,2.51382859533624,78.1,0.127282033782631,0.130011943354376
"2021-06-21","48107",746,0,0,1,0.726062467997952,2.51382859533624,78.1,0.130011943354376,0.130011943354376
"2021-06-28","48107",762,0,0,1,0.726062467997952,2.51382859533624,78.1,0.130011943354376,0.129670704657908
"2021-07-05","48107",762,0,0,1,0.726062467997952,2.51382859533624,78.7,0.129670704657908,0.130011943354376
"2021-07-12","48107",760,0,0,1,0.726062467997952,2.51382859533624,78.7,0.130011943354376,0.131206278792015
"2021-07-19","48107",762,0,0,1,0.726062467997952,2.51382859533624,78.7,0.131206278792015,0.133765569015526
"2021-07-26","48107",769,0,0,1,0.726062467997952,2.51382859533624,78.7,0.133765569015526,0.135813001194335
"2021-08-02","48107",784,0,0,1,0.726062467997952,2.51382859533624,79,0.135813001194335,0.139225388159017
"2021-08-09","48107",796,0,0,1,0.726062467997952,2.51382859533624,79,0.139225388159017,0.141614059034294
"2021-08-16","48107",816,0,0,1,0.726062467997952,2.51382859533624,79,0.141614059034294,0.145538304043679
"2021-08-23","48107",830,0,0,1,0.726062467997952,2.51382859533624,79,0.145538304043679,0.150486265142467
"2021-08-30","48107",853,0,0,1,0.726062467997952,2.51382859533624,79,0.150486265142467,0.154069271455383
"2021-09-06","48107",882,0,0,1,0.726062467997952,2.51382859533624,75.9,0.154069271455383,0.15935847125064
"2021-09-13","48107",903,0,0,1,0.726062467997952,2.51382859533624,75.9,0.15935847125064,0.161064664732981
"2021-09-20","48107",934,0,0,1,0.726062467997952,2.51382859533624,75.9,0.161064664732981,0.163453335608258
"2021-09-27","48107",944,0,0,1,0.726062467997952,2.51382859533624,75.9,0.163453335608258,0.166524483876472
"2021-10-04","48107",958,0,0,1,0.726062467997952,2.51382859533624,65.8,0.166524483876472,0.168913154751749
"2021-10-11","48107",976,0,0,1,0.726062467997952,2.51382859533624,65.8,0.168913154751749,0.169254393448217
"2021-10-18","48107",990,43.8,39.8,1,0.726062467997952,2.51382859533624,65.8,0.169254393448217,0.17147244497526
"2021-10-25","48107",992,44.9,40.8,1,0.726062467997952,2.51382859533624,65.8,0.17147244497526,0.173008019109367
"2021-11-01","48107",1005,45.1,40.8,1,0.726062467997952,2.51382859533624,52.8,0.173008019109367,0.175396689984644
"2021-11-08","48107",1014,45.4,41,1,0.726062467997952,2.51382859533624,52.8,0.175396689984644,0.176420406074049
"2021-11-15","48107",1028,45.8,41.2,1,0.726062467997952,2.51382859533624,52.8,0.176420406074049,0.177102883466985
"2021-11-22","48107",1034,46,41.3,1,0.726062467997952,2.51382859533624,52.8,0.177102883466985,0.18273332195871
"2021-11-29","48107",1038,46.6,41.7,1,0.726062467997952,2.51382859533624,52.8,0.18273332195871,0.187510663709265
"2021-12-06","48107",1071,46.8,41.8,1,0.726062467997952,2.51382859533624,52.6,0.187510663709265,0.190923050673946
"2021-12-13","48107",1099,47.2,42.2,1,0.726062467997952,2.51382859533624,52.6,0.190923050673946,0.192288005459819
"2021-12-20","48107",1119,47.3,42.4,1,0.726062467997952,2.51382859533624,52.6,0.192288005459819,0.19314110220099
"2021-12-27","48107",1127,47.6,42.5,1,0.726062467997952,2.51382859533624,52.6,0.19314110220099,0.209349940283228
"2022-01-03","48107",1132,47.9,42.7,1,0.726062467997952,2.51382859533624,39.4,0.209349940283228,0.276062105442757
"2022-01-10","48107",1227,48.1,42.8,1,0.726062467997952,2.51382859533624,39.4,0.276062105442757,0.292782801569698
"2022-01-17","48107",1618,48.5,43.1,1,0.726062467997952,2.51382859533624,39.4,0.292782801569698,0.301996246374339
"2022-01-24","48107",1716,48.6,43.2,1,0.726062467997952,2.51382859533624,39.4,0.301996246374339,0.307797304214298
"2022-01-31","48107",1770,48.8,43.5,1,0.726062467997952,2.51382859533624,39.4,0.307797304214298,0.310185975089575
"2022-02-07","48107",1804,49,43.7,1,0.726062467997952,2.51382859533624,39,0.310185975089575,0.311039071830746
"2022-02-14","48107",1818,49.1,43.8,1,0.726062467997952,2.51382859533624,39,0.311039071830746,0.311721549223682
"2022-02-21","48107",1823,49.2,43.8,1,0.726062467997952,2.51382859533624,39,0.311721549223682,0.312915884661321
