"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-04-19","45009",28.4,22.4,0,0.377661215674175,14.3303725079137,63.3,"3807",0.000684931506849315
"2021-04-26","45009",29.2,24.1,0,0.377661215674175,14.3303725079137,63.3,"3807",0.000821917808219178
"2021-05-03","45009",30,25.2,0,0.377661215674175,14.3303725079137,70.4,"3807",0.000753424657534247
"2021-05-10","45009",30.7,26.4,0,0.377661215674175,14.3303725079137,70.4,"3807",0.000821917808219178
"2021-05-17","45009",31.5,27.5,0,0.377661215674175,14.3303725079137,70.4,"3807",0.000342465753424658
"2021-05-24","45009",32.1,28.2,0,0.377661215674175,14.3303725079137,70.4,"3807",0.000616438356164384
"2021-05-31","45009",32.5,28.7,0,0.377661215674175,14.3303725079137,70.4,"3807",6.84931506849315e-05
"2021-06-07","45009",33.1,29.5,0,0.377661215674175,14.3303725079137,77.4,"3807",0.000273972602739726
"2021-06-14","45009",33.8,30.3,0,0.377661215674175,14.3303725079137,77.4,"3807",6.84931506849315e-05
"2021-06-21","45009",36.2,32.3,0,0.377661215674175,14.3303725079137,77.4,"3807",6.84931506849315e-05
"2021-06-28","45009",36.7,32.8,0,0.377661215674175,14.3303725079137,77.4,"3807",-0.000136986301369863
"2021-07-05","45009",37.3,33.4,0,0.377661215674175,14.3303725079137,79.1,"3807",0.000136986301369863
"2021-07-12","45009",37.8,33.8,0,0.377661215674175,14.3303725079137,79.1,"3807",6.84931506849315e-05
"2021-07-19","45009",38.5,34.3,0,0.377661215674175,14.3303725079137,79.1,"3807",0.000547945205479452
"2021-07-26","45009",39.4,34.8,0,0.377661215674175,14.3303725079137,79.1,"3807",0.000684931506849315
"2021-08-02","45009",40.6,35.3,0,0.377661215674175,14.3303725079137,80.6,"3807",0.00123287671232877
"2021-08-09","45009",41.8,35.9,0,0.377661215674175,14.3303725079137,80.6,"3807",0.00226027397260274
"2021-08-16","45009",43.2,36.7,0,0.377661215674175,14.3303725079137,80.6,"3807",0.00212328767123288
"2021-08-23","45009",44.6,37.5,0,0.377661215674175,14.3303725079137,80.6,"3807",0.00486301369863014
"2021-08-30","45009",45.9,38.5,0,0.377661215674175,14.3303725079137,80.6,"3807",0.00527397260273973
"2021-09-06","45009",47,39.5,0,0.377661215674175,14.3303725079137,73.8,"3807",0.00671232876712329
"2021-09-13","45009",48.5,40.8,0,0.377661215674175,14.3303725079137,73.8,"3807",0.00424657534246575
"2021-09-20","45009",49.3,42,0,0.377661215674175,14.3303725079137,73.8,"3807",0.00294520547945205
"2021-09-27","45009",49.8,42.8,0,0.377661215674175,14.3303725079137,73.8,"3807",0.00198630136986301
"2021-10-04","45009",50.3,43.9,0,0.377661215674175,14.3303725079137,67.5,"3807",0.000958904109589041
"2021-10-11","45009",50.8,44.9,0,0.377661215674175,14.3303725079137,67.5,"3807",0.00205479452054795
"2021-10-18","45009",51.2,45.5,0,0.377661215674175,14.3303725079137,67.5,"3807",0.00123287671232877
"2021-10-25","45009",51.5,45.9,0,0.377661215674175,14.3303725079137,67.5,"3807",0.00102739726027397
"2021-11-01","45009",51.9,46.1,0,0.377661215674175,14.3303725079137,52.6,"3807",0.000547945205479452
"2021-11-08","45009",52.4,46.5,0,0.377661215674175,14.3303725079137,52.6,"3807",0.000273972602739726
"2021-11-15","45009",52.9,46.9,0,0.377661215674175,14.3303725079137,52.6,"3807",0.000479452054794521
"2021-11-22","45009",53,47,0,0.377661215674175,14.3303725079137,52.6,"3807",0.000205479452054795
"2021-11-29","45009",53.6,47.5,0,0.377661215674175,14.3303725079137,52.6,"3807",6.84931506849315e-05
"2021-12-06","45009",54.1,47.9,0,0.377661215674175,14.3303725079137,56.2,"3807",0.000547945205479452
"2021-12-13","45009",54.4,48.1,0,0.377661215674175,14.3303725079137,56.2,"3807",0.00102739726027397
"2021-12-20","45009",54.7,48.3,0,0.377661215674175,14.3303725079137,56.2,"3807",0.000753424657534247
"2021-12-27","45009",55.1,48.6,0,0.377661215674175,14.3303725079137,56.2,"3807",0.0026027397260274
"2022-01-03","45009",55.5,48.7,0,0.377661215674175,14.3303725079137,45.6,"3807",0.00993150684931507
"2022-01-10","45009",56,49.1,0,0.377661215674175,14.3303725079137,45.6,"3807",0.0204109589041096
"2022-01-17","45009",56.5,49.4,0,0.377661215674175,14.3303725079137,45.6,"3807",0.018972602739726
"2022-01-24","45009",56.6,49.6,0,0.377661215674175,14.3303725079137,45.6,"3807",0.0161643835616438
"2022-01-31","45009",56.9,50,0,0.377661215674175,14.3303725079137,45.6,"3807",0.00650684931506849
"2022-02-07","45009",57.1,50.2,0,0.377661215674175,14.3303725079137,54.8,"3807",0.00287671232876712
"2022-02-14","45009",57.3,50.4,0,0.377661215674175,14.3303725079137,54.8,"3807",0.00219178082191781
"2022-02-21","45009",57.3,50.6,0,0.377661215674175,14.3303725079137,54.8,"3807",0.000684931506849315
"2022-02-28","45009",57.4,50.7,0,0.377661215674175,14.3303725079137,54.8,"3807",0.000410958904109589
"2022-03-07","45009",57.5,50.8,0,0.377661215674175,14.3303725079137,NA,NA,0.000958904109589041
"2022-03-14","45009",57.6,50.9,0,0.377661215674175,14.3303725079137,NA,NA,0.000958904109589041
"2022-03-21","45009",57.6,50.9,0,0.377661215674175,14.3303725079137,NA,NA,0
"2022-03-28","45009",57.7,50.9,0,0.377661215674175,14.3303725079137,NA,NA,6.84931506849315e-05
"2022-04-04","45009",57.7,50.9,0,0.377661215674175,14.3303725079137,NA,NA,0
