"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","21033",53,0,0,0,0.772246421904169,14.251927288452,74.9,0.00432152117545376,0.0048715329614206
"2020-08-17","21033",55,0,0,0,0.772246421904169,14.251927288452,74.9,0.0048715329614206,0.00620727587019722
"2020-08-24","21033",62,0,0,0,0.772246421904169,14.251927288452,74.9,0.00620727587019722,0.00715015321756895
"2020-08-31","21033",79,0,0,0,0.772246421904169,14.251927288452,74.9,0.00715015321756895,0.0080144574526597
"2020-09-07","21033",91,0,0,0,0.772246421904169,14.251927288452,69.5,0.0080144574526597,0.0109216626070559
"2020-09-14","21033",102,0,0,0,0.772246421904169,14.251927288452,69.5,0.0109216626070559,0.0122574055158325
"2020-09-21","21033",139,0,0,0,0.772246421904169,14.251927288452,69.5,0.0122574055158325,0.0134360022000471
"2020-09-28","21033",156,0,0,0,0.772246421904169,14.251927288452,69.5,0.0134360022000471,0.0150860375579477
"2020-10-05","21033",171,0,0,0,0.772246421904169,14.251927288452,56.5,0.0150860375579477,0.0186218276105917
"2020-10-12","21033",192,0,0,0,0.772246421904169,14.251927288452,56.5,0.0186218276105917,0.0199575705193683
"2020-10-19","21033",237,0,0,0,0.772246421904169,14.251927288452,56.5,0.0199575705193683,0.0240433723579791
"2020-10-26","21033",254,0,0,0,0.772246421904169,14.251927288452,56.5,0.0240433723579791,0.0294649171053665
"2020-11-02","21033",306,0,0,0,0.772246421904169,14.251927288452,51.3,0.0294649171053665,0.0338650113931013
"2020-11-09","21033",375,0,0,0,0.772246421904169,14.251927288452,51.3,0.0338650113931013,0.0385793981299599
"2020-11-16","21033",431,0,0,0,0.772246421904169,14.251927288452,51.3,0.0385793981299599,0.0451009664492811
"2020-11-23","21033",491,0,0,0,0.772246421904169,14.251927288452,51.3,0.0451009664492811,0.0554726172703701
"2020-11-30","21033",574,0,0,0,0.772246421904169,14.251927288452,51.3,0.0554726172703701,0.0622299049265341
"2020-12-07","21033",706,0,0,0,0.772246421904169,14.251927288452,38.6,0.0622299049265341,0.0657656949791781
"2020-12-14","21033",792,0,0,0,0.772246421904169,14.251927288452,38.6,0.0657656949791781,0.0676514496739216
"2020-12-21","21033",837,0,0,0,0.772246421904169,14.251927288452,38.6,0.0676514496739216,0.0708729472774417
"2020-12-28","21033",861,0,0,0,0.772246421904169,14.251927288452,38.6,0.0708729472774417,0.0777873811581677
"2021-01-04","21033",902,0,0,0,0.772246421904169,14.251927288452,36.3,0.0777873811581677,0.0820303292213405
"2021-01-11","21033",990,0,0,0,0.772246421904169,14.251927288452,36.3,0.0820303292213405,0.0869018621827611
"2021-01-18","21033",1044,8.9,0.4,0,0.772246421904169,14.251927288452,36.3,0.0869018621827611,0.0907519446845289
"2021-01-25","21033",1106,9.2,1.5,0,0.772246421904169,14.251927288452,36.3,0.0907519446845289,0.0952306120845447
"2021-02-01","21033",1155,9.9,4.8,0,0.772246421904169,14.251927288452,30.4,0.0952306120845447,0.0997092794845604
"2021-02-08","21033",1212,10.6,6.2,0,0.772246421904169,14.251927288452,30.4,0.0997092794845604,0.104423666221419
"2021-02-15","21033",1269,10.8,7.5,0,0.772246421904169,14.251927288452,30.4,0.104423666221419,0.121238312249548
"2021-02-22","21033",1329,13.1,8,0,0.772246421904169,14.251927288452,30.4,0.121238312249548,0.121474031586391
"2021-03-01","21033",1543,18.7,9.3,0,0.772246421904169,14.251927288452,52.4,0.121474031586391,0.107566590712658
"2021-03-08","21033",1546,21.7,9.9,0,0.772246421904169,14.251927288452,52.4,0.107566590712658,0.100966449281056
"2021-03-15","21033",1369,25.9,11.1,0,0.772246421904169,14.251927288452,52.4,0.100966449281056,0.101595034179304
"2021-03-22","21033",1285,27.8,15.3,0,0.772246421904169,14.251927288452,52.4,0.101595034179304,0.107959456274063
"2021-03-29","21033",1293,29.6,19.1,0,0.772246421904169,14.251927288452,52.4,0.107959456274063,0.111652392551269
"2021-04-05","21033",1374,31.6,23.5,0,0.772246421904169,14.251927288452,55.6,0.111652392551269,0.112909562347765
"2021-04-12","21033",1421,32.8,27,0,0.772246421904169,14.251927288452,55.6,0.112909562347765,0.112988135460046
"2021-04-19","21033",1437,33.6,29,0,0.772246421904169,14.251927288452,55.6,0.112988135460046,0.113695293470574
"2021-04-26","21033",1438,34.2,30.2,0,0.772246421904169,14.251927288452,55.6,0.113695293470574,0.113852439695136
"2021-05-03","21033",1447,35.1,31.1,0,0.772246421904169,14.251927288452,63.9,0.113852439695136,0.114245305256541
"2021-05-10","21033",1449,35.6,32,0,0.772246421904169,14.251927288452,63.9,0.114245305256541,0.114873890154789
"2021-05-17","21033",1454,36.5,32.9,0,0.772246421904169,14.251927288452,63.9,0.114873890154789,0.115031036379351
"2021-05-24","21033",1462,37,33.7,0,0.772246421904169,14.251927288452,63.9,0.115031036379351,0.115188182603913
"2021-05-31","21033",1464,37.8,34.3,0,0.772246421904169,14.251927288452,63.9,0.115188182603913,0.115345328828475
"2021-06-07","21033",1466,38.3,34.7,0,0.772246421904169,14.251927288452,74.8,0.115345328828475,0.115423901940756
"2021-06-14","21033",1468,38.7,35.4,0,0.772246421904169,14.251927288452,74.8,0.115423901940756,0.116681071737252
"2021-06-21","21033",1469,39.1,35.8,0,0.772246421904169,14.251927288452,74.8,0.116681071737252,0.116838217961813
"2021-06-28","21033",1485,39.4,36.2,0,0.772246421904169,14.251927288452,74.8,0.116838217961813,0.116916791074094
"2021-07-05","21033",1487,39.7,36.7,0,0.772246421904169,14.251927288452,77,0.116916791074094,0.11738822974778
"2021-07-12","21033",1488,40.1,37,0,0.772246421904169,14.251927288452,77,0.11738822974778,0.118252533982871
"2021-07-19","21033",1494,40.9,37.4,0,0.772246421904169,14.251927288452,77,0.118252533982871,0.119588276891648
"2021-07-26","21033",1505,41.9,37.8,0,0.772246421904169,14.251927288452,77,0.119588276891648,0.123595505617978
"2021-08-02","21033",1522,43.2,38.2,0,0.772246421904169,14.251927288452,76.7,0.123595505617978,0.127524161232026
"2021-08-09","21033",1573,44.1,38.6,0,0.772246421904169,14.251927288452,76.7,0.127524161232026,0.131688536182918
"2021-08-16","21033",1623,45,39.2,0,0.772246421904169,14.251927288452,76.7,0.131688536182918,0.13663864225662
"2021-08-23","21033",1676,46,40,0,0.772246421904169,14.251927288452,76.7,0.13663864225662,0.141981613891726
"2021-08-30","21033",1739,47.6,40.8,0,0.772246421904169,14.251927288452,76.7,0.141981613891726,0.145831696393494
"2021-09-06","21033",1807,48.7,41.7,0,0.772246421904169,14.251927288452,69.5,0.145831696393494,0.151803252926848
"2021-09-13","21033",1856,49.5,42.4,0,0.772246421904169,14.251927288452,69.5,0.151803252926848,0.15918912548126
"2021-09-20","21033",1932,50.2,43.7,0,0.772246421904169,14.251927288452,69.5,0.15918912548126,0.166889290484796
"2021-09-27","21033",2026,50.7,44.6,0,0.772246421904169,14.251927288452,69.5,0.166889290484796,0.170582226762002
"2021-10-04","21033",2124,51.1,45.4,0,0.772246421904169,14.251927288452,63.1,0.170582226762002,0.178282391765538
"2021-10-11","21033",2171,51.3,45.8,0,0.772246421904169,14.251927288452,63.1,0.178282391765538,0.183703936512925
"2021-10-18","21033",2269,51.8,46.5,0,0.772246421904169,14.251927288452,63.1,0.183703936512925,0.187554019014693
"2021-10-25","21033",2338,51.9,46.7,0,0.772246421904169,14.251927288452,63.1,0.187554019014693,0.192504125088395
"2021-11-01","21033",2387,52.3,47,0,0.772246421904169,14.251927288452,44.4,0.192504125088395,0.194232733558576
"2021-11-08","21033",2450,52.7,47.3,0,0.772246421904169,14.251927288452,44.4,0.194232733558576,0.195725622691915
"2021-11-15","21033",2472,53.1,47.5,0,0.772246421904169,14.251927288452,44.4,0.195725622691915,0.197139938712972
"2021-11-22","21033",2491,53.3,47.6,0,0.772246421904169,14.251927288452,44.4,0.197139938712972,0.199889997642807
"2021-11-29","21033",2509,54,48.1,0,0.772246421904169,14.251927288452,44.4,0.199889997642807,0.204604384379665
"2021-12-06","21033",2544,54.4,48.5,0,0.772246421904169,14.251927288452,49.2,0.204604384379665,0.206097273513004
"2021-12-13","21033",2604,54.5,48.7,0,0.772246421904169,14.251927288452,49.2,0.206097273513004,0.207904455095466
"2021-12-20","21033",2623,54.7,48.8,0,0.772246421904169,14.251927288452,49.2,0.207904455095466,0.21222597627092
"2021-12-27","21033",2646,55.1,49,0,0.772246421904169,14.251927288452,49.2,0.21222597627092,0.220319006835861
"2022-01-03","21033",2701,55.4,49.3,0,0.772246421904169,14.251927288452,33,0.220319006835861,0.23069065765695
"2022-01-10","21033",2804,55.6,49.5,0,0.772246421904169,14.251927288452,33,0.23069065765695,0.247819596134203
"2022-01-17","21033",2936,57.4,50.7,0,0.772246421904169,14.251927288452,33,0.247819596134203,0.270527225583405
"2022-01-24","21033",3154,57.6,50.9,0,0.772246421904169,14.251927288452,33,0.270527225583405,0.286556140488725
"2022-01-31","21033",3443,57.8,51,0,0.772246421904169,14.251927288452,33,0.286556140488725,0.293234855032608
"2022-02-07","21033",3647,57.9,51.2,0,0.772246421904169,14.251927288452,39.3,0.293234855032608,0.304863675650193
"2022-02-14","21033",3732,58.1,51.5,0,0.772246421904169,14.251927288452,39.3,0.304863675650193,0.309420916162489
"2022-02-21","21033",3880,58.3,51.6,0,0.772246421904169,14.251927288452,39.3,0.309420916162489,0.315313899583562
