"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-29","30063",66,0,0,1,0.393565983635219,17.2700086788915,54,0.000922548994249157,0.00106912219894295
"2020-07-06","30063",107,0,0,1,0.393565983635219,17.2700086788915,61.2,0.00106912219894295,0.00137951251476509
"2020-07-13","30063",124,0,0,1,0.393565983635219,17.2700086788915,61.2,0.00137951251476509,0.0017588784563255
"2020-07-20","30063",160,0,0,1,0.393565983635219,17.2700086788915,61.2,0.0017588784563255,0.00229343955579697
"2020-07-27","30063",204,0,0,1,0.393565983635219,17.2700086788915,61.2,0.00229343955579697,0.00283662260848573
"2020-08-03","30063",266,0,0,1,0.393565983635219,17.2700086788915,63.3,0.00283662260848573,0.00331083003543623
"2020-08-10","30063",329,0,0,1,0.393565983635219,17.2700086788915,63.3,0.00331083003543623,0.00348326909978186
"2020-08-17","30063",384,0,0,1,0.393565983635219,17.2700086788915,63.3,0.00348326909978186,0.00373330574308304
"2020-08-24","30063",404,0,0,1,0.393565983635219,17.2700086788915,63.3,0.00373330574308304,0.00383676918169042
"2020-08-31","30063",433,0,0,1,0.393565983635219,17.2700086788915,63.3,0.00383676918169042,0.00407818387177431
"2020-09-07","30063",445,0,0,1,0.393565983635219,17.2700086788915,55.5,0.00407818387177431,0.00500935481924075
"2020-09-14","30063",473,0,0,1,0.393565983635219,17.2700086788915,55.5,0.00500935481924075,0.00646646491296138
"2020-09-21","30063",581,0,0,1,0.393565983635219,17.2700086788915,55.5,0.00646646491296138,0.00850986782545718
"2020-09-28","30063",750,0,0,1,0.393565983635219,17.2700086788915,55.5,0.00850986782545718,0.0116568807497651
"2020-10-05","30063",987,0,0,1,0.393565983635219,17.2700086788915,39.7,0.0116568807497651,0.0136313080365226
"2020-10-12","30063",1352,0,0,1,0.393565983635219,17.2700086788915,39.7,0.0136313080365226,0.0176405162825587
"2020-10-19","30063",1581,0,0,1,0.393565983635219,17.2700086788915,39.7,0.0176405162825587,0.0208133950665184
"2020-10-26","30063",2046,0,0,1,0.393565983635219,17.2700086788915,39.7,0.0208133950665184,0.0250295301897692
"2020-11-02","30063",2414,0,0,1,0.393565983635219,17.2700086788915,31.5,0.0250295301897692,0.0300216411025754
"2020-11-09","30063",2903,0,0,1,0.393565983635219,17.2700086788915,31.5,0.0300216411025754,0.0358414595242406
"2020-11-16","30063",3482,0,0,1,0.393565983635219,17.2700086788915,31.5,0.0358414595242406,0.0405576679340938
"2020-11-23","30063",4157,0,0,1,0.393565983635219,17.2700086788915,31.5,0.0405576679340938,0.045153168998905
"2020-11-30","30063",4704,0,0,1,0.393565983635219,17.2700086788915,31.5,0.045153168998905,0.0487054137244251
"2020-12-07","30063",5237,0,0,1,0.393565983635219,17.2700086788915,27.2,0.0487054137244251,0.0515247924264763
"2020-12-14","30063",5649,0,0,1,0.393565983635219,17.2700086788915,27.2,0.0515247924264763,0.0537406344033177
"2020-12-21","30063",5976,0,0,1,0.393565983635219,17.2700086788915,27.2,0.0537406344033177,0.0556202202046852
"2020-12-28","30063",6233,0,0,1,0.393565983635219,17.2700086788915,27.2,0.0556202202046852,0.0593880137606373
"2021-01-04","30063",6451,3.5,0.4,1,0.393565983635219,17.2700086788915,27.2,0.0593880137606373,0.0622677461352095
"2021-01-11","30063",6888,4.6,1.4,1,0.393565983635219,17.2700086788915,27.2,0.0622677461352095,0.0646474052231793
"2021-01-18","30063",7222,6.5,2.1,1,0.393565983635219,17.2700086788915,27.2,0.0646474052231793,0.0664235275859393
"2021-01-25","30063",7498,7.7,3,1,0.393565983635219,17.2700086788915,27.2,0.0664235275859393,0.0675098936913168
"2021-02-01","30063",7704,9.7,3.7,1,0.393565983635219,17.2700086788915,20.8,0.0675098936913168,0.068647991515998
"2021-02-08","30063",7830,12.2,5.1,1,0.393565983635219,17.2700086788915,20.8,0.068647991515998,0.0696740039488546
"2021-02-15","30063",7962,13.9,7.1,1,0.393565983635219,17.2700086788915,20.8,0.0696740039488546,0.0705017114577136
"2021-02-22","30063",8081,15.5,9.2,1,0.393565983635219,17.2700086788915,20.8,0.0705017114577136,0.0710535164636197
"2021-03-01","30063",8177,18.7,11.8,1,0.393565983635219,17.2700086788915,34.7,0.0710535164636197,0.0723209435865601
"2021-03-08","30063",8241,23.4,14.3,1,0.393565983635219,17.2700086788915,34.7,0.0723209435865601,0.0734676633644586
"2021-03-15","30063",8388,27.6,15.5,1,0.393565983635219,17.2700086788915,34.7,0.0734676633644586,0.0745367855634015
"2021-03-22","30063",8521,32.8,18.6,1,0.393565983635219,17.2700086788915,34.7,0.0745367855634015,0.0754334686979988
"2021-03-29","30063",8645,39.8,22.9,1,0.393565983635219,17.2700086788915,34.7,0.0754334686979988,0.0762870420665097
"2021-04-05","30063",8749,43.1,27.3,1,0.393565983635219,17.2700086788915,39.4,0.0762870420665097,0.0767784933998948
"2021-04-12","30063",8848,45.1,32.3,1,0.393565983635219,17.2700086788915,39.4,0.0767784933998948,0.0772871886397144
"2021-04-19","30063",8905,47.3,38.9,1,0.393565983635219,17.2700086788915,39.4,0.0772871886397144,0.0776924204409267
"2021-04-26","30063",8964,48,42.5,1,0.393565983635219,17.2700086788915,39.4,0.0776924204409267,0.0781407620082253
"2021-05-03","30063",9011,48.8,44.3,1,0.393565983635219,17.2700086788915,46.1,0.0781407620082253,0.0784597742772648
"2021-05-10","30063",9063,49.6,46,1,0.393565983635219,17.2700086788915,46.1,0.0784597742772648,0.0789512256106498
"2021-05-17","30063",9100,51.1,47.5,1,0.393565983635219,17.2700086788915,46.1,0.0789512256106498,0.0794254330376003
"2021-05-24","30063",9157,52,49,1,0.393565983635219,17.2700086788915,46.1,0.0794254330376003,0.0797099574937706
"2021-05-31","30063",9212,52.3,49.7,1,0.393565983635219,17.2700086788915,46.1,0.0797099574937706,0.080149677107852
"2021-06-07","30063",9245,54.8,50.9,1,0.393565983635219,17.2700086788915,60.4,0.080149677107852,0.080425579610805
"2021-06-14","30063",9296,55.2,52.2,1,0.393565983635219,17.2700086788915,60.4,0.080425579610805,0.0806842382073235
"2021-06-21","30063",9328,55.6,52.8,1,0.393565983635219,17.2700086788915,60.4,0.0806842382073235,0.0808997870377555
"2021-06-28","30063",9358,55.9,53.1,1,0.393565983635219,17.2700086788915,60.4,0.0808997870377555,0.0811929334471431
"2021-07-05","30063",9383,56.1,53.4,1,0.393565983635219,17.2700086788915,69.3,0.0811929334471431,0.0815033237629653
"2021-07-12","30063",9417,56.4,53.6,1,0.393565983635219,17.2700086788915,69.3,0.0815033237629653,0.0820551287688713
"2021-07-19","30063",9453,56.6,53.8,1,0.393565983635219,17.2700086788915,69.3,0.0820551287688713,0.0831759826871179
"2021-07-26","30063",9517,57.1,54.1,1,0.393565983635219,17.2700086788915,69.3,0.0831759826871179,0.0845813610615349
"2021-08-02","30063",9647,57.6,54.4,1,0.393565983635219,17.2700086788915,61.1,0.0845813610615349,0.0865816542079443
"2021-08-09","30063",9810,57.9,54.7,1,0.393565983635219,17.2700086788915,61.1,0.0865816542079443,0.088745764465482
"2021-08-16","30063",10042,58.3,55,1,0.393565983635219,17.2700086788915,61.1,0.088745764465482,0.0920997042670046
"2021-08-23","30063",10293,58.8,55.5,1,0.393565983635219,17.2700086788915,61.1,0.0920997042670046,0.0958761197761741
"2021-08-30","30063",10682,59.2,55.8,1,0.393565983635219,17.2700086788915,61.1,0.0958761197761741,0.0997991084900373
"2021-09-06","30063",11120,59.8,56.2,1,0.393565983635219,17.2700086788915,54.3,0.0997991084900373,0.105894829414656
"2021-09-13","30063",11575,60.4,56.7,1,0.393565983635219,17.2700086788915,54.3,0.105894829414656,0.112438891906573
"2021-09-20","30063",12282,60.8,57,1,0.393565983635219,17.2700086788915,54.3,0.112438891906573,0.11828457618789
"2021-09-27","30063",13041,61.1,57.3,1,0.393565983635219,17.2700086788915,54.3,0.11828457618789,0.125001077744152
"2021-10-04","30063",13719,61.5,57.7,1,0.393565983635219,17.2700086788915,43.1,0.125001077744152,0.13090711569799
"2021-10-11","30063",14498,61.9,58,1,0.393565983635219,17.2700086788915,43.1,0.13090711569799,0.135744031452885
"2021-10-18","30063",15183,62.2,58.3,1,0.393565983635219,17.2700086788915,43.1,0.135744031452885,0.140192959313003
"2021-10-25","30063",15744,62.6,58.7,1,0.393565983635219,17.2700086788915,43.1,0.140192959313003,0.143443435675918
"2021-11-01","30063",16260,63,58.9,1,0.393565983635219,17.2700086788915,34.3,0.143443435675918,0.146150728986145
"2021-11-08","30063",16637,63.7,59.1,1,0.393565983635219,17.2700086788915,34.3,0.146150728986145,0.148375192916203
"2021-11-15","30063",16951,65.1,59.4,1,0.393565983635219,17.2700086788915,34.3,0.148375192916203,0.149633998085926
"2021-11-22","30063",17209,65.4,59.5,1,0.393565983635219,17.2700086788915,34.3,0.149633998085926,0.150806583723477
"2021-11-29","30063",17355,66.4,60.1,1,0.393565983635219,17.2700086788915,34.3,0.150806583723477,0.151677400998422
"2021-12-06","30063",17491,67,61.1,1,0.393565983635219,17.2700086788915,24.8,0.151677400998422,0.152608571945889
"2021-12-13","30063",17592,67.6,62,1,0.393565983635219,17.2700086788915,24.8,0.152608571945889,0.153384547735444
"2021-12-20","30063",17700,67.8,62.2,1,0.393565983635219,17.2700086788915,24.8,0.153384547735444,0.156264280110016
"2021-12-27","30063",17790,68.1,62.4,1,0.393565983635219,17.2700086788915,24.8,0.156264280110016,0.163687781830096
"2022-01-03","30063",18124,68.4,62.6,1,0.393565983635219,17.2700086788915,24.1,0.163687781830096,0.173844442720054
"2022-01-10","30063",18985,68.7,62.8,1,0.393565983635219,17.2700086788915,24.1,0.173844442720054,0.185018494089651
"2022-01-17","30063",20163,69.2,63.1,1,0.393565983635219,17.2700086788915,24.1,0.185018494089651,0.204279937577059
"2022-01-24","30063",21459,69.5,63.3,1,0.393565983635219,17.2700086788915,24.1,0.204279937577059,0.219351111800867
"2022-01-31","30063",23693,69.7,63.5,1,0.393565983635219,17.2700086788915,24.1,0.219351111800867,0.225489942491572
"2022-02-07","30063",25441,69.8,63.6,1,0.393565983635219,17.2700086788915,24.6,0.225489942491572,0.228404162679013
"2022-02-14","30063",26153,70.1,63.8,1,0.393565983635219,17.2700086788915,24.6,0.228404162679013,0.230068199649949
"2022-02-21","30063",26491,70.1,63.9,1,0.393565983635219,17.2700086788915,24.6,0.230068199649949,0.23317210280817
