"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","29197",382,25.1,22.2,0,0.811782326510235,5.65637292732567,75.2,0.085739671257219,0.0870724122612172
"2021-08-30","29197",386,25.8,23,0,0.811782326510235,5.65637292732567,75.2,0.0870724122612172,0.0884051532652155
"2021-09-06","29197",392,26.3,23.5,0,0.811782326510235,5.65637292732567,69.8,0.0884051532652155,0.0888494002665482
"2021-09-13","29197",398,27,24.5,0,0.811782326510235,5.65637292732567,69.8,0.0888494002665482,0.0899600177698801
"2021-09-20","29197",400,27.3,24.9,0,0.811782326510235,5.65637292732567,69.8,0.0899600177698801,0.0904042647712128
"2021-09-27","29197",405,27.4,25,0,0.811782326510235,5.65637292732567,69.8,0.0904042647712128,0.0912927587738783
"2021-10-04","29197",407,27.7,25.3,0,0.811782326510235,5.65637292732567,58.2,0.0912927587738783,0.0915148822745446
"2021-10-11","29197",411,27.8,25.7,0,0.811782326510235,5.65637292732567,58.2,0.0915148822745446,0.0915148822745446
"2021-10-18","29197",412,27.9,25.8,0,0.811782326510235,5.65637292732567,58.2,0.0915148822745446,0.091737005775211
"2021-10-25","29197",412,28.2,26,0,0.811782326510235,5.65637292732567,58.2,0.091737005775211,0.0928476232785429
"2021-11-01","29197",413,28.6,26.2,0,0.811782326510235,5.65637292732567,42.1,0.0928476232785429,0.0928476232785429
"2021-11-08","29197",418,28.9,26.3,0,0.811782326510235,5.65637292732567,42.1,0.0928476232785429,0.0975122167925366
"2021-11-15","29197",418,29.3,26.4,0,0.811782326510235,5.65637292732567,42.1,0.0975122167925366,0.0979564637938694
"2021-11-22","29197",439,29.4,26.5,0,0.811782326510235,5.65637292732567,42.1,0.0979564637938694,0.108174144824522
"2021-11-29","29197",441,29.8,26.6,0,0.811782326510235,5.65637292732567,42.1,0.108174144824522,0.113505108840515
"2021-12-06","29197",487,30.1,26.8,0,0.811782326510235,5.65637292732567,37.6,0.113505108840515,0.115948467347845
"2021-12-13","29197",511,30.4,27,0,0.811782326510235,5.65637292732567,37.6,0.115948467347845,0.118613949355842
"2021-12-20","29197",522,30.5,27.1,0,0.811782326510235,5.65637292732567,37.6,0.118613949355842,0.122612172367837
"2021-12-27","29197",534,30.6,27.1,0,0.811782326510235,5.65637292732567,37.6,0.122612172367837,0.128165259884496
"2022-01-03","29197",552,30.8,27.2,0,0.811782326510235,5.65637292732567,19.1,0.128165259884496,0.133274100399822
"2022-01-10","29197",577,31.2,27.4,0,0.811782326510235,5.65637292732567,19.1,0.133274100399822,0.139715681919147
"2022-01-17","29197",600,31.2,27.4,0,0.811782326510235,5.65637292732567,19.1,0.139715681919147,0.145713016437139
"2022-01-24","29197",629,29.3,25.4,0,0.811782326510235,5.65637292732567,19.1,0.145713016437139,0.150599733451799
"2022-01-31","29197",656,29.4,25.5,0,0.811782326510235,5.65637292732567,19.1,0.150599733451799,0.154597956463794
"2022-02-07","29197",678,29.5,25.6,0,0.811782326510235,5.65637292732567,26.3,0.154597956463794,0.15726343847179
"2022-02-14","29197",696,29.6,25.7,0,0.811782326510235,5.65637292732567,26.3,0.15726343847179,0.159262549977788
"2022-02-21","29197",708,29.7,25.8,0,0.811782326510235,5.65637292732567,26.3,0.159262549977788,0.16037316748112
