"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","19017",226,0,0,1,0.584971813556992,21.9720869788195,71,0.00980550399483496,0.010693245097248
"2020-08-17","19017",243,0,0,1,0.584971813556992,21.9720869788195,71,0.010693245097248,0.0120248567508676
"2020-08-24","19017",265,0,0,1,0.584971813556992,21.9720869788195,71,0.0120248567508676,0.0153337099507707
"2020-08-31","19017",298,0,0,1,0.584971813556992,21.9720869788195,71,0.0153337099507707,0.0172705996287628
"2020-09-07","19017",380,0,0,1,0.584971813556992,21.9720869788195,60.7,0.0172705996287628,0.0186829150189654
"2020-09-14","19017",428,0,0,1,0.584971813556992,21.9720869788195,60.7,0.0186829150189654,0.0199741748042934
"2020-09-21","19017",463,0,0,1,0.584971813556992,21.9720869788195,60.7,0.0199741748042934,0.0212654345896215
"2020-09-28","19017",495,0,0,1,0.584971813556992,21.9720869788195,60.7,0.0212654345896215,0.0227584537164071
"2020-10-05","19017",527,0,0,1,0.584971813556992,21.9720869788195,45.2,0.0227584537164071,0.0246549915261077
"2020-10-12","19017",564,0,0,1,0.584971813556992,21.9720869788195,45.2,0.0246549915261077,0.0270761036235978
"2020-10-19","19017",611,0,0,1,0.584971813556992,21.9720869788195,45.2,0.0270761036235978,0.031837624081995
"2020-10-26","19017",671,0,0,1,0.584971813556992,21.9720869788195,45.2,0.031837624081995,0.0444677588572351
"2020-11-02","19017",789,0,0,1,0.584971813556992,21.9720869788195,40.5,0.0444677588572351,0.0607295617787104
"2020-11-09","19017",1102,0,0,1,0.584971813556992,21.9720869788195,40.5,0.0607295617787104,0.0710192881930433
"2020-11-16","19017",1505,0,0,1,0.584971813556992,21.9720869788195,40.5,0.0710192881930433,0.0787668469050117
"2020-11-23","19017",1760,0,0,1,0.584971813556992,21.9720869788195,40.5,0.0787668469050117,0.0829634412073279
"2020-11-30","19017",1952,0,0,1,0.584971813556992,21.9720869788195,40.5,0.0829634412073279,0.08570736825115
"2020-12-07","19017",2056,0,0,1,0.584971813556992,21.9720869788195,25.9,0.08570736825115,0.0880881284803486
"2020-12-14","19017",2124,0,0,1,0.584971813556992,21.9720869788195,25.9,0.0880881284803486,0.0897829069485917
"2020-12-21","19017",2183,0,0,1,0.584971813556992,21.9720869788195,25.9,0.0897829069485917,0.0919215559680413
"2020-12-28","19017",2225,0,0,1,0.584971813556992,21.9720869788195,25.9,0.0919215559680413,0.0953111129045275
"2021-01-04","19017",2278,0,0,1,0.584971813556992,21.9720869788195,21.1,0.0953111129045275,0.0976918731337261
"2021-01-11","19017",2362,0,0,1,0.584971813556992,21.9720869788195,21.1,0.0976918731337261,0.100920022597046
"2021-01-18","19017",2421,5.7,1.2,1,0.584971813556992,21.9720869788195,21.1,0.100920022597046,0.10237268985554
"2021-01-25","19017",2501,6.9,3,1,0.584971813556992,21.9720869788195,21.1,0.10237268985554,0.103906060850617
"2021-02-01","19017",2537,8.1,3.7,1,0.584971813556992,21.9720869788195,10.4,0.103906060850617,0.10531837624082
"2021-02-08","19017",2575,11.7,4.7,1,0.584971813556992,21.9720869788195,10.4,0.10531837624082,0.106044709870067
"2021-02-15","19017",2610,15.6,6,1,0.584971813556992,21.9720869788195,10.4,0.106044709870067,0.106811395367606
"2021-02-22","19017",2628,19,6.6,1,0.584971813556992,21.9720869788195,10.4,0.106811395367606,0.108828988782181
"2021-03-01","19017",2647,23.4,8.7,1,0.584971813556992,21.9720869788195,40.4,0.108828988782181,0.110120248567509
"2021-03-08","19017",2697,26.7,13.7,1,0.584971813556992,21.9720869788195,40.4,0.110120248567509,0.110604470987007
"2021-03-15","19017",2729,30.1,17.7,1,0.584971813556992,21.9720869788195,40.4,0.110604470987007,0.111169397143088
"2021-03-22","19017",2741,33.7,20.5,1,0.584971813556992,21.9720869788195,40.4,0.111169397143088,0.111734323299169
"2021-03-29","19017",2755,36.4,24,1,0.584971813556992,21.9720869788195,40.4,0.111734323299169,0.112258897586958
"2021-04-05","19017",2769,40,27.8,1,0.584971813556992,21.9720869788195,48.3,0.112258897586958,0.112702768138165
"2021-04-12","19017",2782,43.4,33,1,0.584971813556992,21.9720869788195,48.3,0.112702768138165,0.113308046162537
"2021-04-19","19017",2793,44.7,35.5,1,0.584971813556992,21.9720869788195,48.3,0.113308046162537,0.113671212977161
"2021-04-26","19017",2808,45.5,37.9,1,0.584971813556992,21.9720869788195,48.3,0.113671212977161,0.114316842869825
"2021-05-03","19017",2817,46.2,40.7,1,0.584971813556992,21.9720869788195,58.9,0.114316842869825,0.114962472762489
"2021-05-10","19017",2833,46.9,42.3,1,0.584971813556992,21.9720869788195,58.9,0.114962472762489,0.115487047050278
"2021-05-17","19017",2849,47.9,43.7,1,0.584971813556992,21.9720869788195,58.9,0.115487047050278,0.115688806391736
"2021-05-24","19017",2862,48.8,44.5,1,0.584971813556992,21.9720869788195,58.9,0.115688806391736,0.115930917601485
"2021-05-31","19017",2867,49.3,45.2,1,0.584971813556992,21.9720869788195,58.9,0.115930917601485,0.116132676942942
"2021-06-07","19017",2873,49.7,46,1,0.584971813556992,21.9720869788195,74.2,0.116132676942942,0.116374788152691
"2021-06-14","19017",2878,50.1,47,1,0.584971813556992,21.9720869788195,74.2,0.116374788152691,0.11661689936244
"2021-06-21","19017",2884,50.5,47.7,1,0.584971813556992,21.9720869788195,74.2,0.11661689936244,0.116818658703898
"2021-06-28","19017",2890,50.8,48.1,1,0.584971813556992,21.9720869788195,74.2,0.116818658703898,0.117343232991688
"2021-07-05","19017",2895,51,48.4,1,0.584971813556992,21.9720869788195,72.2,0.117343232991688,0.117746751674603
"2021-07-12","19017",2908,51.3,48.6,1,0.584971813556992,21.9720869788195,72.2,0.117746751674603,0.118109918489226
"2021-07-19","19017",2918,51.7,48.9,1,0.584971813556992,21.9720869788195,72.2,0.118109918489226,0.118876603986765
"2021-07-26","19017",2927,52.2,49.2,1,0.584971813556992,21.9720869788195,72.2,0.118876603986765,0.119804696957469
"2021-08-02","19017",2946,52.7,49.5,1,0.584971813556992,21.9720869788195,71.1,0.119804696957469,0.120732789928174
"2021-08-09","19017",2969,53.5,49.9,1,0.584971813556992,21.9720869788195,71.1,0.120732789928174,0.12198369784521
"2021-08-16","19017",2992,54.1,50.5,1,0.584971813556992,21.9720869788195,71.1,0.12198369784521,0.124162698732951
"2021-08-23","19017",3023,54.6,51,1,0.584971813556992,21.9720869788195,71.1,0.124162698732951,0.126341699620692
"2021-08-30","19017",3077,55,51.5,1,0.584971813556992,21.9720869788195,71.1,0.126341699620692,0.128318941166976
"2021-09-06","19017",3131,55.5,52,1,0.584971813556992,21.9720869788195,65,0.128318941166976,0.131304979420547
"2021-09-13","19017",3180,55.9,52.5,1,0.584971813556992,21.9720869788195,65,0.131304979420547,0.133766443386329
"2021-09-20","19017",3254,56.2,53,1,0.584971813556992,21.9720869788195,65,0.133766443386329,0.136873537244774
"2021-09-27","19017",3315,56.5,53.4,1,0.584971813556992,21.9720869788195,65,0.136873537244774,0.140303446049552
"2021-10-04","19017",3392,56.8,53.7,1,0.584971813556992,21.9720869788195,55.2,0.140303446049552,0.142805261883625
"2021-10-11","19017",3477,57,54,1,0.584971813556992,21.9720869788195,55.2,0.142805261883625,0.144177225405536
"2021-10-18","19017",3539,57.2,54.3,1,0.584971813556992,21.9720869788195,55.2,0.144177225405536,0.145750948268905
"2021-10-25","19017",3573,57.6,54.6,1,0.584971813556992,21.9720869788195,55.2,0.145750948268905,0.147889597288354
"2021-11-01","19017",3612,57.9,54.8,1,0.584971813556992,21.9720869788195,37.5,0.147889597288354,0.150875635541926
"2021-11-08","19017",3665,58.7,55,1,0.584971813556992,21.9720869788195,37.5,0.150875635541926,0.155637156000323
"2021-11-15","19017",3739,59.5,55.3,1,0.584971813556992,21.9720869788195,37.5,0.155637156000323,0.159712694697765
"2021-11-22","19017",3857,59.7,55.4,1,0.584971813556992,21.9720869788195,37.5,0.159712694697765,0.163263659107417
"2021-11-29","19017",3958,60.4,56.1,1,0.584971813556992,21.9720869788195,37.5,0.163263659107417,0.166007586151239
"2021-12-06","19017",4046,60.7,56.6,1,0.584971813556992,21.9720869788195,29.5,0.166007586151239,0.170284884190138
"2021-12-13","19017",4114,61.2,57,1,0.584971813556992,21.9720869788195,29.5,0.170284884190138,0.17355338552175
"2021-12-20","19017",4220,61.4,57.2,1,0.584971813556992,21.9720869788195,29.5,0.17355338552175,0.176458720038738
"2021-12-27","19017",4301,61.8,57.5,1,0.584971813556992,21.9720869788195,29.5,0.176458720038738,0.181099184892261
"2022-01-03","19017",4373,62.1,57.9,1,0.584971813556992,21.9720869788195,11,0.181099184892261,0.190138003389557
"2022-01-10","19017",4488,62.4,58.1,1,0.584971813556992,21.9720869788195,11,0.190138003389557,0.197885562101525
"2022-01-17","19017",4712,62.7,58.4,1,0.584971813556992,21.9720869788195,11,0.197885562101525,0.207529658623194
"2022-01-24","19017",4904,62.9,58.6,1,0.584971813556992,21.9720869788195,11,0.207529658623194,0.212170123476717
"2022-01-31","19017",5143,63,58.8,1,0.584971813556992,21.9720869788195,11,0.212170123476717,0.215922847227827
"2022-02-07","19017",5258,63.1,59,1,0.584971813556992,21.9720869788195,17.5,0.215922847227827,0.217940440642402
"2022-02-14","19017",5351,63.2,59.1,1,0.584971813556992,21.9720869788195,17.5,0.217940440642402,0.219594867242353
"2022-02-21","19017",5401,63.3,59.3,1,0.584971813556992,21.9720869788195,17.5,0.219594867242353,0.219998385925268
