"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","51660",6484,4.1,3.4,1,0.348388229099631,1188.88697635342,61.5,0.12168717574123,0.121837013728906
"2021-05-24","51660",6497,4.2,3.5,1,0.348388229099631,1188.88697635342,61.5,0.121837013728906,0.121911932722744
"2021-05-31","51660",6505,4.3,3.6,1,0.348388229099631,1188.88697635342,61.5,0.121911932722744,0.121986851716581
"2021-06-07","51660",6509,4.4,3.7,1,0.348388229099631,1188.88697635342,71,0.121986851716581,0.122342716937312
"2021-06-14","51660",6513,4.4,3.8,1,0.348388229099631,1188.88697635342,71,0.122342716937312,0.122436365679609
"2021-06-21","51660",6532,4.5,4,1,0.348388229099631,1188.88697635342,71,0.122436365679609,0.122436365679609
"2021-06-28","51660",6537,4.6,4,1,0.348388229099631,1188.88697635342,71,0.122436365679609,0.122623663164204
"2021-07-05","51660",6537,4.6,4,1,0.348388229099631,1188.88697635342,75,0.122623663164204,0.122623663164204
"2021-07-12","51660",6547,4.7,4.1,1,0.348388229099631,1188.88697635342,75,0.122623663164204,0.122679852409582
"2021-07-19","51660",6547,4.7,4.1,1,0.348388229099631,1188.88697635342,75,0.122679852409582,0.122867149894177
"2021-07-26","51660",6550,4.7,4.1,1,0.348388229099631,1188.88697635342,75,0.122867149894177,0.123410312599502
"2021-08-02","51660",6560,4.7,4.1,1,0.348388229099631,1188.88697635342,75,0.123410312599502,0.12455282725553
"2021-08-09","51660",6589,4.8,4.1,1,0.348388229099631,1188.88697635342,75,0.12455282725553,0.125657882414639
"2021-08-16","51660",6650,4.8,4.2,1,0.348388229099631,1188.88697635342,75,0.125657882414639,0.127399749021371
"2021-08-23","51660",6709,4.8,4.2,1,0.348388229099631,1188.88697635342,75,0.127399749021371,0.133056133056133
"2021-08-30","51660",6802,4.8,4.2,1,0.348388229099631,1188.88697635342,75,0.133056133056133,0.138094435391733
"2021-09-06","51660",7104,4.9,4.2,1,0.348388229099631,1188.88697635342,66.7,0.138094435391733,0.141915304077466
"2021-09-13","51660",7373,4.9,4.3,1,0.348388229099631,1188.88697635342,66.7,0.141915304077466,0.14466857710101
"2021-09-20","51660",7577,41.4,37.3,1,0.348388229099631,1188.88697635342,66.7,0.14466857710101,0.147758985596823
"2021-09-27","51660",7724,41.4,37.3,1,0.348388229099631,1188.88697635342,66.7,0.147758985596823,0.150343690884231
"2021-10-04","51660",7889,41.4,37.3,1,0.348388229099631,1188.88697635342,60.6,0.150343690884231,0.152235395478639
"2021-10-11","51660",8027,41.5,37.3,1,0.348388229099631,1188.88697635342,60.6,0.152235395478639,0.153434099380045
"2021-10-18","51660",8128,41.5,37.4,1,0.348388229099631,1188.88697635342,60.6,0.153434099380045,0.154576614036074
"2021-10-25","51660",8192,41.6,37.4,1,0.348388229099631,1188.88697635342,60.6,0.154576614036074,0.155381993219831
"2021-11-01","51660",8253,41.6,37.4,1,0.348388229099631,1188.88697635342,43.4,0.155381993219831,0.156299750894346
"2021-11-08","51660",8296,41.7,37.4,1,0.348388229099631,1188.88697635342,43.4,0.156299750894346,0.157479725047293
"2021-11-15","51660",8345,41.8,37.4,1,0.348388229099631,1188.88697635342,43.4,0.157479725047293,0.158266374482591
"2021-11-22","51660",8408,41.8,37.4,1,0.348388229099631,1188.88697635342,43.4,0.158266374482591,0.159895862598565
"2021-11-29","51660",8450,41.9,37.5,1,0.348388229099631,1188.88697635342,43.4,0.159895862598565,0.161693918450675
"2021-12-06","51660",8537,42,37.5,1,0.348388229099631,1188.88697635342,45.1,0.161693918450675,0.164072596505029
"2021-12-13","51660",8633,42,37.6,1,0.348388229099631,1188.88697635342,45.1,0.164072596505029,0.166882058773951
"2021-12-20","51660",8760,42.1,37.6,1,0.348388229099631,1188.88697635342,45.1,0.166882058773951,0.170796576201982
"2021-12-27","51660",8910,42.2,37.6,1,0.348388229099631,1188.88697635342,45.1,0.170796576201982,0.181772208799236
"2022-01-03","51660",9119,42.2,37.6,1,0.348388229099631,1188.88697635342,30,0.181772208799236,0.198460414676631
"2022-01-10","51660",9705,42.3,37.7,1,0.348388229099631,1188.88697635342,30,0.198460414676631,0.213743889419565
"2022-01-17","51660",10596,42.5,37.8,1,0.348388229099631,1188.88697635342,30,0.213743889419565,0.226255361390497
"2022-01-24","51660",11412,42.5,37.8,1,0.348388229099631,1188.88697635342,30,0.226255361390497,0.235882452098668
"2022-01-31","51660",12080,42.6,37.8,1,0.348388229099631,1188.88697635342,30,0.235882452098668,0.241726133618026
"2022-02-07","51660",12594,42.6,37.8,1,0.348388229099631,1188.88697635342,38.8,0.241726133618026,0.244329568653893
"2022-02-14","51660",12906,42.6,37.9,1,0.348388229099631,1188.88697635342,38.8,0.244329568653893,0.246202543499841
"2022-02-21","51660",13045,42.6,37.9,1,0.348388229099631,1188.88697635342,38.8,0.246202543499841,0.246633327714409
