"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","48179",1853,0,0,0,0.891416088409149,9.45893450265317,31,0.0828741459113952,0.0854749834692528
"2021-02-08","48179",1880,0,0,0,0.891416088409149,9.45893450265317,31,0.0854749834692528,0.0900595106898832
"2021-02-15","48179",1939,0,0,0,0.891416088409149,9.45893450265317,31,0.0900595106898832,0.087017853206965
"2021-02-22","48179",2043,0,0,0,0.891416088409149,9.45893450265317,31,0.087017853206965,0.0882080670046286
"2021-03-01","48179",1974,0,0,0,0.891416088409149,9.45893450265317,50.2,0.0882080670046286,0.0890897068547498
"2021-03-08","48179",2001,0,0,0,0.891416088409149,9.45893450265317,50.2,0.0890897068547498,0.089221952832268
"2021-03-15","48179",2021,0,0,0,0.891416088409149,9.45893450265317,50.2,0.089221952832268,0.0903240026449195
"2021-03-22","48179",2024,0,0,0,0.891416088409149,9.45893450265317,50.2,0.0903240026449195,0.0907207405774741
"2021-03-29","48179",2049,0,0,0,0.891416088409149,9.45893450265317,50.2,0.0907207405774741,0.09927264712365
"2021-04-05","48179",2058,0,0,0,0.891416088409149,9.45893450265317,55.2,0.09927264712365,0.101476746748953
"2021-04-12","48179",2252,0,0,0,0.891416088409149,9.45893450265317,55.2,0.101476746748953,0.101476746748953
"2021-04-19","48179",2302,0,0,0,0.891416088409149,9.45893450265317,55.2,0.101476746748953,0.101829402689002
"2021-04-26","48179",2302,0,0,0,0.891416088409149,9.45893450265317,55.2,0.101829402689002,0.102358386599074
"2021-05-03","48179",2310,0,0,0,0.891416088409149,9.45893450265317,65.6,0.102358386599074,0.102534714569099
"2021-05-10","48179",2322,0,0,0,0.891416088409149,9.45893450265317,65.6,0.102534714569099,0.102843288516641
"2021-05-17","48179",2326,0,0,0,0.891416088409149,9.45893450265317,65.6,0.102843288516641,0.103813092351774
"2021-05-24","48179",2333,0,0,0,0.891416088409149,9.45893450265317,65.6,0.103813092351774,0.104782896186908
"2021-05-31","48179",2355,0,0,0,0.891416088409149,9.45893450265317,65.6,0.104782896186908,0.107692307692308
"2021-06-07","48179",2377,0,0,0,0.891416088409149,9.45893450265317,76.6,0.107692307692308,0.111880096980384
"2021-06-14","48179",2443,0,0,0,0.891416088409149,9.45893450265317,76.6,0.111880096980384,0.112232752920432
"2021-06-21","48179",2538,0,0,0,0.891416088409149,9.45893450265317,76.6,0.112232752920432,0.112453162882962
"2021-06-28","48179",2546,0,0,0,0.891416088409149,9.45893450265317,76.6,0.112453162882962,0.112232752920432
"2021-07-05","48179",2551,0,0,0,0.891416088409149,9.45893450265317,78.3,0.112232752920432,0.112409080890456
"2021-07-12","48179",2546,0,0,0,0.891416088409149,9.45893450265317,78.3,0.112409080890456,0.113731540665638
"2021-07-19","48179",2550,0,0,0,0.891416088409149,9.45893450265317,78.3,0.113731540665638,0.114613180515759
"2021-07-26","48179",2580,0,0,0,0.891416088409149,9.45893450265317,78.3,0.114613180515759,0.115494820365881
"2021-08-02","48179",2600,0,0,0,0.891416088409149,9.45893450265317,79.4,0.115494820365881,0.116420542208508
"2021-08-09","48179",2620,0,0,0,0.891416088409149,9.45893450265317,79.4,0.116420542208508,0.120299757549041
"2021-08-16","48179",2641,0,0,0,0.891416088409149,9.45893450265317,79.4,0.120299757549041,0.124443464844611
"2021-08-23","48179",2729,0,0,0,0.891416088409149,9.45893450265317,79.4,0.124443464844611,0.131540665638087
"2021-08-30","48179",2823,0,0,0,0.891416088409149,9.45893450265317,79.4,0.131540665638087,0.136521930791272
"2021-09-06","48179",2984,0,0,0,0.891416088409149,9.45893450265317,76.1,0.136521930791272,0.142076261847035
"2021-09-13","48179",3097,0,0,0,0.891416088409149,9.45893450265317,76.1,0.142076261847035,0.145955477187569
"2021-09-20","48179",3223,0,0,0,0.891416088409149,9.45893450265317,76.1,0.145955477187569,0.149173462640511
"2021-09-27","48179",3311,0,0,0,0.891416088409149,9.45893450265317,76.1,0.149173462640511,0.150628168393211
"2021-10-04","48179",3384,0,0,0,0.891416088409149,9.45893450265317,62.9,0.150628168393211,0.151994710160899
"2021-10-11","48179",3417,0,0,0,0.891416088409149,9.45893450265317,62.9,0.151994710160899,0.15366982587613
"2021-10-18","48179",3448,40.3,35.5,0,0.891416088409149,9.45893450265317,62.9,0.15366982587613,0.15512453162883
"2021-10-25","48179",3486,40.6,35.9,0,0.891416088409149,9.45893450265317,62.9,0.15512453162883,0.156623319374036
"2021-11-01","48179",3519,40.8,36.2,0,0.891416088409149,9.45893450265317,51.7,0.156623319374036,0.160899272647124
"2021-11-08","48179",3553,41.1,36.4,0,0.891416088409149,9.45893450265317,51.7,0.160899272647124,0.166718095657924
"2021-11-15","48179",3650,41.6,36.7,0,0.891416088409149,9.45893450265317,51.7,0.166718095657924,0.168613621335684
"2021-11-22","48179",3782,41.7,36.8,0,0.891416088409149,9.45893450265317,51.7,0.168613621335684,0.176151642054221
"2021-11-29","48179",3825,50.6,44.5,0,0.891416088409149,9.45893450265317,51.7,0.176151642054221,0.181573727132466
"2021-12-06","48179",3996,50.9,44.8,0,0.891416088409149,9.45893450265317,49.2,0.181573727132466,0.185320696495482
"2021-12-13","48179",4119,51.3,45.1,0,0.891416088409149,9.45893450265317,49.2,0.185320696495482,0.18814194401587
"2021-12-20","48179",4204,51.5,45.2,0,0.891416088409149,9.45893450265317,49.2,0.18814194401587,0.1927264712365
"2021-12-27","48179",4268,51.8,45.4,0,0.891416088409149,9.45893450265317,49.2,0.1927264712365,0.201763279700242
"2022-01-03","48179",4372,52.5,45.9,0,0.891416088409149,9.45893450265317,36.6,0.201763279700242,0.239012563367864
"2022-01-10","48179",4577,52.8,46.1,0,0.891416088409149,9.45893450265317,36.6,0.239012563367864,0.249415913599295
"2022-01-17","48179",5422,53.3,46.4,0,0.891416088409149,9.45893450265317,36.6,0.249415913599295,0.255631474542649
"2022-01-24","48179",5658,53.5,46.6,0,0.891416088409149,9.45893450265317,36.6,0.255631474542649,0.26043641172581
"2022-01-31","48179",5799,53.6,46.8,0,0.891416088409149,9.45893450265317,36.6,0.26043641172581,0.26312541326868
"2022-02-07","48179",5908,53.8,47,0,0.891416088409149,9.45893450265317,37,0.26312541326868,0.265417676878995
"2022-02-14","48179",5969,53.8,47.2,0,0.891416088409149,9.45893450265317,37,0.265417676878995,0.267225038571743
"2022-02-21","48179",6021,54.1,47.5,0,0.891416088409149,9.45893450265317,37,0.267225038571743,0.268327088384395
