"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","48035",984,0,0,0,0.827525750602674,7.11808888525075,48,0.0561748151418166,0.0573888091822095
"2021-01-25","48035",1018,0,0,0,0.827525750602674,7.11808888525075,48,0.0573888091822095,0.0836552256925284
"2021-02-01","48035",1040,0,0,0,0.827525750602674,7.11808888525075,42.6,0.0836552256925284,0.0854762167531178
"2021-02-08","48035",1516,0,0,0,0.827525750602674,7.11808888525075,42.6,0.0854762167531178,0.0866902107935106
"2021-02-15","48035",1549,0,0,0,0.827525750602674,7.11808888525075,42.6,0.0866902107935106,0.087849023286613
"2021-02-22","48035",1571,0,0,0,0.827525750602674,7.11808888525075,42.6,0.087849023286613,0.0884008387595188
"2021-03-01","48035",1592,0,0,0,0.827525750602674,7.11808888525075,60.4,0.0884008387595188,0.0890078357797153
"2021-03-08","48035",1602,0,0,0,0.827525750602674,7.11808888525075,60.4,0.0890078357797153,0.08944928815804
"2021-03-15","48035",1613,0,0,0,0.827525750602674,7.11808888525075,60.4,0.08944928815804,0.0900562851782364
"2021-03-22","48035",1621,0,0,0,0.827525750602674,7.11808888525075,60.4,0.0900562851782364,0.0903321929146893
"2021-03-29","48035",1632,0,0,0,0.827525750602674,7.11808888525075,60.4,0.0903321929146893,0.090773645293014
"2021-04-05","48035",1637,0,0,0,0.827525750602674,7.11808888525075,63.2,0.090773645293014,0.0911599161240481
"2021-04-12","48035",1645,0,0,0,0.827525750602674,7.11808888525075,63.2,0.0911599161240481,0.0916565500496634
"2021-04-19","48035",1652,0,0,0,0.827525750602674,7.11808888525075,63.2,0.0916565500496634,0.0918772762388257
"2021-04-26","48035",1661,0,0,0,0.827525750602674,7.11808888525075,63.2,0.0918772762388257,0.0921531839752787
"2021-05-03","48035",1665,0,0,0,0.827525750602674,7.11808888525075,70.7,0.0921531839752787,0.0925394548063128
"2021-05-10","48035",1670,0,0,0,0.827525750602674,7.11808888525075,70.7,0.0925394548063128,0.0929257256373469
"2021-05-17","48035",1677,0,0,0,0.827525750602674,7.11808888525075,70.7,0.0929257256373469,0.0931464518265092
"2021-05-24","48035",1684,0,0,0,0.827525750602674,7.11808888525075,70.7,0.0931464518265092,0.0932568149210904
"2021-05-31","48035",1688,0,0,0,0.827525750602674,7.11808888525075,70.7,0.0932568149210904,0.0933671780156716
"2021-06-07","48035",1690,0,0,0,0.827525750602674,7.11808888525075,79.7,0.0933671780156716,0.0934223595629621
"2021-06-14","48035",1692,0,0,0,0.827525750602674,7.11808888525075,79.7,0.0934223595629621,0.0934223595629621
"2021-06-21","48035",1693,0,0,0,0.827525750602674,7.11808888525075,79.7,0.0934223595629621,0.0935327226575433
"2021-06-28","48035",1693,0,0,0,0.827525750602674,7.11808888525075,79.7,0.0935327226575433,0.0938638119412868
"2021-07-05","48035",1695,0,0,0,0.827525750602674,7.11808888525075,81.8,0.0938638119412868,0.094912261339808
"2021-07-12","48035",1701,0,0,0,0.827525750602674,7.11808888525075,81.8,0.094912261339808,0.0956296214545856
"2021-07-19","48035",1720,0,0,0,0.827525750602674,7.11808888525075,81.8,0.0956296214545856,0.0982231541772431
"2021-07-26","48035",1733,0,0,0,0.827525750602674,7.11808888525075,81.8,0.0982231541772431,0.101478865467388
"2021-08-02","48035",1780,0,0,0,0.827525750602674,7.11808888525075,83.4,0.101478865467388,0.106334841628959
"2021-08-09","48035",1839,0,0,0,0.827525750602674,7.11808888525075,83.4,0.106334841628959,0.108652466615164
"2021-08-16","48035",1927,0,0,0,0.827525750602674,7.11808888525075,83.4,0.108652466615164,0.113508442776735
"2021-08-23","48035",1969,0,0,0,0.827525750602674,7.11808888525075,83.4,0.113508442776735,0.116929698708752
"2021-08-30","48035",2057,0,0,0,0.827525750602674,7.11808888525075,83.4,0.116929698708752,0.122613398079682
"2021-09-06","48035",2119,0,0,0,0.827525750602674,7.11808888525075,78.7,0.122613398079682,0.126255380200861
"2021-09-13","48035",2222,0,0,0,0.827525750602674,7.11808888525075,78.7,0.126255380200861,0.129345546849134
"2021-09-20","48035",2288,0,0,0,0.827525750602674,7.11808888525075,78.7,0.129345546849134,0.130835448625979
"2021-09-27","48035",2344,0,0,0,0.827525750602674,7.11808888525075,78.7,0.130835448625979,0.132601258139278
"2021-10-04","48035",2371,0,0,0,0.827525750602674,7.11808888525075,70.4,0.132601258139278,0.133153073612184
"2021-10-11","48035",2403,0,0,0,0.827525750602674,7.11808888525075,70.4,0.133153073612184,0.133870433726962
"2021-10-18","48035",2413,46.2,40.4,0,0.827525750602674,7.11808888525075,70.4,0.133870433726962,0.134091159916124
"2021-10-25","48035",2426,47.4,41.6,0,0.827525750602674,7.11808888525075,70.4,0.134091159916124,0.134477430747158
"2021-11-01","48035",2430,47.7,41.8,0,0.827525750602674,7.11808888525075,57.2,0.134477430747158,0.134753338483611
"2021-11-08","48035",2437,47.8,42.1,0,0.827525750602674,7.11808888525075,57.2,0.134753338483611,0.135249972409226
"2021-11-15","48035",2442,48.1,42.3,0,0.827525750602674,7.11808888525075,57.2,0.135249972409226,0.135305153956517
"2021-11-22","48035",2451,48.3,42.3,0,0.827525750602674,7.11808888525075,57.2,0.135305153956517,0.136077695618585
"2021-11-29","48035",2452,48.6,42.7,0,0.827525750602674,7.11808888525075,57.2,0.136077695618585,0.138671228341243
"2021-12-06","48035",2466,49.3,43.3,0,0.827525750602674,7.11808888525075,60.6,0.138671228341243,0.140216311665379
"2021-12-13","48035",2513,49.5,43.4,0,0.827525750602674,7.11808888525075,60.6,0.140216311665379,0.141540668800353
"2021-12-20","48035",2541,49.8,43.5,0,0.827525750602674,7.11808888525075,60.6,0.141540668800353,0.142975389029908
"2021-12-27","48035",2565,50.4,44,0,0.827525750602674,7.11808888525075,60.6,0.142975389029908,0.152742522900342
"2022-01-03","48035",2591,50.8,44.4,0,0.827525750602674,7.11808888525075,45.6,0.152742522900342,0.1770224037082
"2022-01-10","48035",2768,51.1,44.7,0,0.827525750602674,7.11808888525075,45.6,0.1770224037082,0.195508222050546
"2022-01-17","48035",3208,51.9,45.1,0,0.827525750602674,7.11808888525075,45.6,0.195508222050546,0.205661626752014
"2022-01-24","48035",3543,52.1,45.3,0,0.827525750602674,7.11808888525075,45.6,0.205661626752014,0.210572784460876
"2022-01-31","48035",3727,52.3,45.5,0,0.827525750602674,7.11808888525075,45.6,0.210572784460876,0.217084207041165
"2022-02-07","48035",3816,52.5,45.7,0,0.827525750602674,7.11808888525075,45.8,0.217084207041165,0.219346650480079
"2022-02-14","48035",3934,52.6,45.9,0,0.827525750602674,7.11808888525075,45.8,0.219346650480079,0.221002096898797
"2022-02-21","48035",3975,52.7,46,0,0.827525750602674,7.11808888525075,45.8,0.221002096898797,0.221719457013575
