"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-29","45035",34326,57.6,49.1,1,0.558140738631952,105.574200874212,53.4,0.22185059881395,0.223522904151176
"2021-12-06","45035",34492,58.2,49.6,1,0.558140738631952,105.574200874212,57.2,0.223522904151176,0.224989387293052
"2021-12-13","45035",34752,58.6,49.9,1,0.558140738631952,105.574200874212,57.2,0.224989387293052,0.227034745359353
"2021-12-20","45035",34980,59.2,50.3,1,0.558140738631952,105.574200874212,57.2,0.227034745359353,0.235158290132112
"2021-12-27","45035",35298,59.6,50.5,1,0.558140738631952,105.574200874212,57.2,0.235158290132112,0.255354593050928
"2022-01-03","45035",36561,60.1,50.9,1,0.558140738631952,105.574200874212,46.4,0.255354593050928,0.283783783783784
"2022-01-10","45035",39701,60.7,51.2,1,0.558140738631952,105.574200874212,46.4,0.283783783783784,0.312817577215483
"2022-01-17","45035",44121,61.2,51.5,1,0.558140738631952,105.574200874212,46.4,0.312817577215483,0.33526506039595
"2022-01-24","45035",48635,61.4,51.7,1,0.558140738631952,105.574200874212,46.4,0.33526506039595,0.346366595057695
"2022-01-31","45035",52125,61.7,52.1,1,0.558140738631952,105.574200874212,46.4,0.346366595057695,0.35194952210659
"2022-02-07","45035",53851,61.9,52.3,1,0.558140738631952,105.574200874212,55.6,0.35194952210659,0.355628593848489
"2022-02-14","45035",54719,62,52.6,1,0.558140738631952,105.574200874212,55.6,0.355628593848489,0.357307331129321
"2022-02-21","45035",55291,62.2,52.8,1,0.558140738631952,105.574200874212,55.6,0.357307331129321,0.358053436587468
