"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","48127",164,0,0,0,0.38025095471904,3.09809237909347,88.1,0.0160367626371565,0.0168808027759542
"2020-08-24","48127",171,0,0,0,0.38025095471904,3.09809237909347,88.1,0.0168808027759542,0.0174434962018194
"2020-08-31","48127",180,0,0,0,0.38025095471904,3.09809237909347,88.1,0.0174434962018194,0.0178186251523961
"2020-09-07","48127",186,0,0,0,0.38025095471904,3.09809237909347,79.1,0.0178186251523961,0.0182875363406171
"2020-09-14","48127",190,0,0,0,0.38025095471904,3.09809237909347,79.1,0.0182875363406171,0.0240082528369127
"2020-09-21","48127",195,0,0,0,0.38025095471904,3.09809237909347,79.1,0.0240082528369127,0.0241958173122011
"2020-09-28","48127",256,0,0,0,0.38025095471904,3.09809237909347,79.1,0.0241958173122011,0.0250398574509988
"2020-10-05","48127",258,0,0,0,0.38025095471904,3.09809237909347,73.5,0.0250398574509988,0.0260714620650849
"2020-10-12","48127",267,0,0,0,0.38025095471904,3.09809237909347,73.5,0.0260714620650849,0.0269155022038826
"2020-10-19","48127",278,0,0,0,0.38025095471904,3.09809237909347,73.5,0.0269155022038826,0.0275719778673919
"2020-10-26","48127",287,0,0,0,0.38025095471904,3.09809237909347,73.5,0.0275719778673919,0.0284160180061896
"2020-11-02","48127",294,0,0,0,0.38025095471904,3.09809237909347,68.2,0.0284160180061896,0.0306667917096502
"2020-11-09","48127",303,0,0,0,0.38025095471904,3.09809237909347,68.2,0.0306667917096502,0.0319797430366689
"2020-11-16","48127",327,0,0,0,0.38025095471904,3.09809237909347,68.2,0.0319797430366689,0.0348869924036388
"2020-11-23","48127",341,0,0,0,0.38025095471904,3.09809237909347,68.2,0.0348869924036388,0.0363875082059458
"2020-11-30","48127",372,0,0,0,0.38025095471904,3.09809237909347,68.2,0.0363875082059458,0.0441714339304136
"2020-12-07","48127",388,0,0,0,0.38025095471904,3.09809237909347,55.2,0.0441714339304136,0.0523304886054581
"2020-12-14","48127",471,0,0,0,0.38025095471904,3.09809237909347,55.2,0.0523304886054581,0.0580512051017537
"2020-12-21","48127",558,0,0,0,0.38025095471904,3.09809237909347,55.2,0.0580512051017537,0.0587076807652631
"2020-12-28","48127",619,0,0,0,0.38025095471904,3.09809237909347,55.2,0.0587076807652631,0.0747444434024196
"2021-01-04","48127",626,0,0,0,0.38025095471904,3.09809237909347,54,0.0747444434024196,0.0847791428303479
"2021-01-11","48127",797,0,0,0,0.38025095471904,3.09809237909347,54,0.0847791428303479,0.104192066022695
"2021-01-18","48127",904,0,0,0,0.38025095471904,3.09809237909347,54,0.104192066022695,0.119009659570477
"2021-01-25","48127",1111,0,0,0,0.38025095471904,3.09809237909347,54,0.119009659570477,0.125574416205571
"2021-02-01","48127",1269,0,0,0,0.38025095471904,3.09809237909347,53.5,0.125574416205571,0.134577511019413
"2021-02-08","48127",1339,0,0,0,0.38025095471904,3.09809237909347,53.5,0.134577511019413,0.134671293257057
"2021-02-15","48127",1435,0,0,0,0.38025095471904,3.09809237909347,53.5,0.134671293257057,0.141704961080371
"2021-02-22","48127",1436,0,0,0,0.38025095471904,3.09809237909347,53.5,0.141704961080371,0.144424645972053
"2021-03-01","48127",1511,0,0,0,0.38025095471904,3.09809237909347,67.4,0.144424645972053,0.145737597299072
"2021-03-08","48127",1540,0,0,0,0.38025095471904,3.09809237909347,67.4,0.145737597299072,0.150239144705993
"2021-03-15","48127",1554,0,0,0,0.38025095471904,3.09809237909347,67.4,0.150239144705993,0.160086279658633
"2021-03-22","48127",1602,0,0,0,0.38025095471904,3.09809237909347,67.4,0.160086279658633,0.168245334333677
"2021-03-29","48127",1707,0,0,0,0.38025095471904,3.09809237909347,67.4,0.168245334333677,0.175091437681703
"2021-04-05","48127",1794,0,0,0,0.38025095471904,3.09809237909347,72.8,0.175091437681703,0.188127168714246
"2021-04-12","48127",1867,0,0,0,0.38025095471904,3.09809237909347,72.8,0.188127168714246,0.194410578636406
"2021-04-19","48127",2006,0,0,0,0.38025095471904,3.09809237909347,72.8,0.194410578636406,0.203132326737316
"2021-04-26","48127",2073,0,0,0,0.38025095471904,3.09809237909347,72.8,0.203132326737316,0.210916252461784
"2021-05-03","48127",2166,0,0,0,0.38025095471904,3.09809237909347,79.1,0.210916252461784,0.206602269530151
"2021-05-10","48127",2249,0,0,0,0.38025095471904,3.09809237909347,79.1,0.206602269530151,0.208759260995967
"2021-05-17","48127",2203,0,0,0,0.38025095471904,3.09809237909347,79.1,0.208759260995967,0.213354590640533
"2021-05-24","48127",2226,0,0,0,0.38025095471904,3.09809237909347,79.1,0.213354590640533,0.216918315671012
"2021-05-31","48127",2275,0,0,0,0.38025095471904,3.09809237909347,79.1,0.216918315671012,0.225077370346056
"2021-06-07","48127",2313,0,0,0,0.38025095471904,3.09809237909347,84.2,0.225077370346056,0.229203788802401
"2021-06-14","48127",2400,0,0,0,0.38025095471904,3.09809237909347,84.2,0.229203788802401,0.235487198724562
"2021-06-21","48127",2444,0,0,0,0.38025095471904,3.09809237909347,84.2,0.235487198724562,0.242427084310232
"2021-06-28","48127",2511,0,0,0,0.38025095471904,3.09809237909347,84.2,0.242427084310232,0.248054018568883
"2021-07-05","48127",2585,0,0,0,0.38025095471904,3.09809237909347,83.8,0.248054018568883,0.257338460095658
"2021-07-12","48127",2645,0,0,0,0.38025095471904,3.09809237909347,83.8,0.257338460095658,0.27103066679171
"2021-07-19","48127",2744,0,0,0,0.38025095471904,3.09809237909347,83.8,0.27103066679171,0.278720810278533
"2021-07-26","48127",2890,0,0,0,0.38025095471904,3.09809237909347,83.8,0.278720810278533,0.292788145925162
"2021-08-02","48127",2972,0,0,0,0.38025095471904,3.09809237909347,85.2,0.292788145925162,0.303385538778955
"2021-08-09","48127",3122,0,0,0,0.38025095471904,3.09809237909347,85.2,0.303385538778955,0.319984994841977
"2021-08-16","48127",3235,0,0,0,0.38025095471904,3.09809237909347,85.2,0.319984994841977,0.326174622526493
"2021-08-23","48127",3412,0,0,0,0.38025095471904,3.09809237909347,85.2,0.326174622526493,0.334521241676826
"2021-08-30","48127",3478,0,0,0,0.38025095471904,3.09809237909347,85.2,0.334521241676826,0.339397918034324
"2021-09-06","48127",3567,0,0,0,0.38025095471904,3.09809237909347,82.6,0.339397918034324,0.341742473975429
"2021-09-13","48127",3619,0,0,0,0.38025095471904,3.09809237909347,82.6,0.341742473975429,0.344649723342399
"2021-09-20","48127",3644,0,0,0,0.38025095471904,3.09809237909347,82.6,0.344649723342399,0.348213448372878
"2021-09-27","48127",3675,0,0,0,0.38025095471904,3.09809237909347,82.6,0.348213448372878,0.351214479977492
"2021-10-04","48127",3713,0,0,0,0.38025095471904,3.09809237909347,76.6,0.351214479977492,0.352996342492732
"2021-10-11","48127",3745,0,0,0,0.38025095471904,3.09809237909347,76.6,0.352996342492732,0.354215511582106
"2021-10-18","48127",3764,83.3,56,0,0.38025095471904,3.09809237909347,76.6,0.354215511582106,0.354778205007971
"2021-10-25","48127",3777,84.2,56.4,0,0.38025095471904,3.09809237909347,76.6,0.354778205007971,0.354778205007971
"2021-11-01","48127",3783,84.5,56.5,0,0.38025095471904,3.09809237909347,64.1,0.354778205007971,0.354778205007971
"2021-11-08","48127",3783,85.2,56.7,0,0.38025095471904,3.09809237909347,64.1,0.354778205007971,0.356372503047923
"2021-11-15","48127",3783,88,57.8,0,0.38025095471904,3.09809237909347,64.1,0.356372503047923,0.357122760949076
"2021-11-22","48127",3800,88.4,58,0,0.38025095471904,3.09809237909347,64.1,0.357122760949076,0.358060583325518
"2021-11-29","48127",3808,92.6,59.8,0,0.38025095471904,3.09809237909347,64.1,0.358060583325518,0.358623276751383
"2021-12-06","48127",3818,95,61.2,0,0.38025095471904,3.09809237909347,65.3,0.358623276751383,0.359467316890181
"2021-12-13","48127",3824,95,62.7,0,0.38025095471904,3.09809237909347,65.3,0.359467316890181,0.360498921504267
"2021-12-20","48127",3833,95,63.2,0,0.38025095471904,3.09809237909347,65.3,0.360498921504267,0.362655912970083
"2021-12-27","48127",3844,95,64,0,0.38025095471904,3.09809237909347,65.3,0.362655912970083,0.397542905373722
"2022-01-03","48127",3867,95,65.5,0,0.38025095471904,3.09809237909347,52.2,0.397542905373722,0.435243364906687
"2022-01-10","48127",4239,95,66.2,0,0.38025095471904,3.09809237909347,52.2,0.435243364906687,0.469942792835037
"2022-01-17","48127",4641,95,68,0,0.38025095471904,3.09809237909347,52.2,0.469942792835037,0.493482134483729
"2022-01-24","48127",5011,95,68.5,0,0.38025095471904,3.09809237909347,52.2,0.493482134483729,0.512613710963144
"2022-01-31","48127",5262,95,69.9,0,0.38025095471904,3.09809237909347,52.2,0.512613710963144,0.519459814311169
"2022-02-07","48127",5466,95,70.1,0,0.38025095471904,3.09809237909347,53.9,0.519459814311169,0.52752508674857
"2022-02-14","48127",5539,95,70.4,0,0.38025095471904,3.09809237909347,53.9,0.52752508674857,0.532589327581356
"2022-02-21","48127",5625,95,71,0,0.38025095471904,3.09809237909347,53.9,0.532589327581356,0.53624683484948
