"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-19","48005",8790,0,0,0,0.73320992653439,42.3991209138263,82.1,0.101590055589165,0.103587612861986
"2021-07-26","48005",8900,0,0,0,0.73320992653439,42.3991209138263,82.1,0.103587612861986,0.107514239729702
"2021-08-02","48005",9075,0,0,0,0.73320992653439,42.3991209138263,83.5,0.107514239729702,0.114009154519616
"2021-08-09","48005",9419,0,0,0,0.73320992653439,42.3991209138263,83.5,0.114009154519616,0.117764562192519
"2021-08-16","48005",9988,0,0,0,0.73320992653439,42.3991209138263,83.5,0.117764562192519,0.127330007876083
"2021-08-23","48005",10317,0,0,0,0.73320992653439,42.3991209138263,83.5,0.127330007876083,0.13264921752828
"2021-08-30","48005",11155,0,0,0,0.73320992653439,42.3991209138263,83.5,0.13264921752828,0.137614574177862
"2021-09-06","48005",11621,0,0,0,0.73320992653439,42.3991209138263,77.9,0.137614574177862,0.145205291814581
"2021-09-13","48005",12056,0,0,0,0.73320992653439,42.3991209138263,77.9,0.145205291814581,0.14874382184072
"2021-09-20","48005",12721,0,0,0,0.73320992653439,42.3991209138263,77.9,0.14874382184072,0.151848596573333
"2021-09-27","48005",13031,0,0,0,0.73320992653439,42.3991209138263,77.9,0.151848596573333,0.154519616012419
"2021-10-04","48005",13303,0,0,0,0.73320992653439,42.3991209138263,71.6,0.154519616012419,0.155512687342336
"2021-10-11","48005",13537,0,0,0,0.73320992653439,42.3991209138263,71.6,0.155512687342336,0.155980686474825
"2021-10-18","48005",13624,46.8,41.4,0,0.73320992653439,42.3991209138263,71.6,0.155980686474825,0.156928099352791
"2021-10-25","48005",13665,47.2,41.8,0,0.73320992653439,42.3991209138263,71.6,0.156928099352791,0.157281952355405
"2021-11-01","48005",13748,47.5,42.1,0,0.73320992653439,42.3991209138263,57.2,0.157281952355405,0.157932585295696
"2021-11-08","48005",13779,47.7,42.5,0,0.73320992653439,42.3991209138263,57.2,0.157932585295696,0.158115219103496
"2021-11-15","48005",13836,48.2,42.7,0,0.73320992653439,42.3991209138263,57.2,0.158115219103496,0.158240779846359
"2021-11-22","48005",13852,48.4,42.8,0,0.73320992653439,42.3991209138263,57.2,0.158240779846359,0.158720193591836
"2021-11-29","48005",13863,49,43.3,0,0.73320992653439,42.3991209138263,57.2,0.158720193591836,0.158914242012625
"2021-12-06","48005",13905,49.4,43.6,0,0.73320992653439,42.3991209138263,63,0.158914242012625,0.159005558916525
"2021-12-13","48005",13922,50.3,44.1,0,0.73320992653439,42.3991209138263,63,0.159005558916525,0.159313753467189
"2021-12-20","48005",13930,50.5,44.3,0,0.73320992653439,42.3991209138263,63,0.159313753467189,0.160112776376317
"2021-12-27","48005",13957,50.7,44.5,0,0.73320992653439,42.3991209138263,63,0.160112776376317,0.165158035316813
"2022-01-03","48005",14027,51.2,44.9,0,0.73320992653439,42.3991209138263,48.1,0.165158035316813,0.167440957914322
"2022-01-10","48005",14469,51.5,45.1,0,0.73320992653439,42.3991209138263,48.1,0.167440957914322,0.164016574018058
"2022-01-17","48005",14669,51.9,45.5,0,0.73320992653439,42.3991209138263,48.1,0.164016574018058,0.16870797995594
"2022-01-24","48005",14369,52,45.7,0,0.73320992653439,42.3991209138263,48.1,0.16870797995594,0.171949730044403
"2022-01-31","48005",14780,52.2,45.9,0,0.73320992653439,42.3991209138263,48.1,0.171949730044403,0.173148264408095
"2022-02-07","48005",15064,52.3,46.1,0,0.73320992653439,42.3991209138263,48.4,0.173148264408095,0.173536361249672
"2022-02-14","48005",15169,52.5,46.3,0,0.73320992653439,42.3991209138263,48.4,0.173536361249672,0.173901628865273
"2022-02-21","48005",15203,52.7,46.5,0,0.73320992653439,42.3991209138263,48.4,0.173901628865273,0.173992945769174
