"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-20","48443",99,0,0,0,0.735807860262009,0.141144059835929,80.8,0.117169373549884,0.119489559164733
"2021-09-27","48443",101,0,0,0,0.735807860262009,0.141144059835929,80.8,0.119489559164733,0.122969837587007
"2021-10-04","48443",103,0,0,0,0.735807860262009,0.141144059835929,71.4,0.122969837587007,0.122969837587007
"2021-10-11","48443",106,0,0,0,0.735807860262009,0.141144059835929,71.4,0.122969837587007,0.124129930394432
"2021-10-18","48443",106,58.9,48.7,0,0.735807860262009,0.141144059835929,71.4,0.124129930394432,0.124129930394432
"2021-10-25","48443",107,59.5,49.5,0,0.735807860262009,0.141144059835929,71.4,0.124129930394432,0.124129930394432
"2021-11-01","48443",107,60.2,49.9,0,0.735807860262009,0.141144059835929,59,0.124129930394432,0.124129930394432
"2021-11-08","48443",107,60.6,50,0,0.735807860262009,0.141144059835929,59,0.124129930394432,0.124129930394432
"2021-11-15","48443",107,60.6,50.5,0,0.735807860262009,0.141144059835929,59,0.124129930394432,0.124129930394432
"2021-11-22","48443",107,60.6,50.5,0,0.735807860262009,0.141144059835929,59,0.124129930394432,0.126450116009281
"2021-11-29","48443",107,60.6,50.6,0,0.735807860262009,0.141144059835929,59,0.126450116009281,0.12877030162413
"2021-12-06","48443",109,60.7,50.9,0,0.735807860262009,0.141144059835929,59.2,0.12877030162413,0.12877030162413
"2021-12-13","48443",111,60.7,51.3,0,0.735807860262009,0.141144059835929,59.2,0.12877030162413,0.12877030162413
"2021-12-20","48443",111,60.7,51.3,0,0.735807860262009,0.141144059835929,59.2,0.12877030162413,0.12877030162413
"2021-12-27","48443",111,61,51.3,0,0.735807860262009,0.141144059835929,59.2,0.12877030162413,0.131090487238979
"2022-01-03","48443",111,61.6,51.3,0,0.735807860262009,0.141144059835929,46.3,0.131090487238979,0.135730858468677
"2022-01-10","48443",113,61.9,51.5,0,0.735807860262009,0.141144059835929,46.3,0.135730858468677,0.12877030162413
"2022-01-17","48443",117,62.4,51.7,0,0.735807860262009,0.141144059835929,46.3,0.12877030162413,0.12877030162413
"2022-01-24","48443",111,62.6,51.8,0,0.735807860262009,0.141144059835929,46.3,0.12877030162413,0.131090487238979
"2022-01-31","48443",111,62.6,51.9,0,0.735807860262009,0.141144059835929,46.3,0.131090487238979,0.133410672853828
"2022-02-07","48443",113,62.6,52.1,0,0.735807860262009,0.141144059835929,48.7,0.133410672853828,0.134570765661253
"2022-02-14","48443",115,62.6,52.4,0,0.735807860262009,0.141144059835929,48.7,0.134570765661253,0.135730858468677
"2022-02-21","48443",116,64,52.6,0,0.735807860262009,0.141144059835929,48.7,0.135730858468677,0.135730858468677
