"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","19193",3461,0,0,1,0.581125170847846,45.2929973090812,75.8,0.034707709134944,0.0355671009199398
"2020-07-27","19193",3554,0,0,1,0.581125170847846,45.2929973090812,75.8,0.0355671009199398,0.0363190687318112
"2020-08-03","19193",3642,0,0,1,0.581125170847846,45.2929973090812,73,0.0363190687318112,0.037178460516807
"2020-08-10","19193",3719,0,0,1,0.581125170847846,45.2929973090812,73,0.037178460516807,0.0385749721674251
"2020-08-17","19193",3807,0,0,1,0.581125170847846,45.2929973090812,73,0.0385749721674251,0.0402937557374167
"2020-08-24","19193",3950,0,0,1,0.581125170847846,45.2929973090812,73,0.0402937557374167,0.0422566847008731
"2020-08-31","19193",4126,0,0,1,0.581125170847846,45.2929973090812,73,0.0422566847008731,0.0444051641633626
"2020-09-07","19193",4327,0,0,1,0.581125170847846,45.2929973090812,62.8,0.0444051641633626,0.0487216547198187
"2020-09-14","19193",4547,0,0,1,0.581125170847846,45.2929973090812,62.8,0.0487216547198187,0.0537998789038848
"2020-09-21","19193",4989,0,0,1,0.581125170847846,45.2929973090812,62.8,0.0537998789038848,0.0582140276177269
"2020-09-28","19193",5509,0,0,1,0.581125170847846,45.2929973090812,62.8,0.0582140276177269,0.062296138596457
"2020-10-05","19193",5961,0,0,1,0.581125170847846,45.2929973090812,45.2,0.062296138596457,0.0662805914178011
"2020-10-12","19193",6379,0,0,1,0.581125170847846,45.2929973090812,45.2,0.0662805914178011,0.0701478544502822
"2020-10-19","19193",6787,0,0,1,0.581125170847846,45.2929973090812,45.2,0.0701478544502822,0.0755874138166761
"2020-10-26","19193",7183,0,0,1,0.581125170847846,45.2929973090812,45.2,0.0755874138166761,0.0820523838356218
"2020-11-02","19193",7740,0,0,1,0.581125170847846,45.2929973090812,40.7,0.0820523838356218,0.0899236313209242
"2020-11-09","19193",8402,0,0,1,0.581125170847846,45.2929973090812,40.7,0.0899236313209242,0.0963886013398699
"2020-11-16","19193",9208,0,0,1,0.581125170847846,45.2929973090812,40.7,0.0963886013398699,0.101291040840641
"2020-11-23","19193",9870,0,0,1,0.581125170847846,45.2929973090812,40.7,0.101291040840641,0.107433738940214
"2020-11-30","19193",10372,0,0,1,0.581125170847846,45.2929973090812,40.7,0.107433738940214,0.111564678997637
"2020-12-07","19193",11001,0,0,1,0.581125170847846,45.2929973090812,27.4,0.111564678997637,0.115588195081935
"2020-12-14","19193",11424,0,0,1,0.581125170847846,45.2929973090812,27.4,0.115588195081935,0.118000351569367
"2020-12-21","19193",11836,0,0,1,0.581125170847846,45.2929973090812,27.4,0.118000351569367,0.120978925369636
"2020-12-28","19193",12083,0,0,1,0.581125170847846,45.2929973090812,27.4,0.120978925369636,0.124494619035528
"2021-01-04","19193",12388,2.1,0.2,1,0.581125170847846,45.2929973090812,26,0.124494619035528,0.126496611261939
"2021-01-11","19193",12748,2.6,0.7,1,0.581125170847846,45.2929973090812,26,0.126496611261939,0.12821539483193
"2021-01-18","19193",12953,4.2,0.9,1,0.581125170847846,45.2929973090812,26,0.12821539483193,0.129475185062208
"2021-01-25","19193",13129,4.9,1.4,1,0.581125170847846,45.2929973090812,26,0.129475185062208,0.1306373171351
"2021-02-01","19193",13258,5.9,2.4,1,0.581125170847846,45.2929973090812,12.5,0.1306373171351,0.131516240551573
"2021-02-08","19193",13377,9.1,3.1,1,0.581125170847846,45.2929973090812,12.5,0.131516240551573,0.132414695599523
"2021-02-15","19193",13467,12.3,4.4,1,0.581125170847846,45.2929973090812,12.5,0.132414695599523,0.133625656751108
"2021-02-22","19193",13559,15.6,4.9,1,0.581125170847846,45.2929973090812,12.5,0.133625656751108,0.134748725561046
"2021-03-01","19193",13683,17.8,7.4,1,0.581125170847846,45.2929973090812,42.7,0.134748725561046,0.137297603468818
"2021-03-08","19193",13798,21.2,10.6,1,0.581125170847846,45.2929973090812,42.7,0.137297603468818,0.139231234985058
"2021-03-15","19193",14059,22.5,12.9,1,0.581125170847846,45.2929973090812,42.7,0.139231234985058,0.141076974159652
"2021-03-22","19193",14257,25.8,17.4,1,0.581125170847846,45.2929973090812,42.7,0.141076974159652,0.142961776597199
"2021-03-29","19193",14446,29.7,21.3,1,0.581125170847846,45.2929973090812,42.7,0.142961776597199,0.14440711732651
"2021-04-05","19193",14639,33.8,22.9,1,0.581125170847846,45.2929973090812,49.2,0.14440711732651,0.145549717767925
"2021-04-12","19193",14787,35.8,24.9,1,0.581125170847846,45.2929973090812,49.2,0.145549717767925,0.146506767710307
"2021-04-19","19193",14904,36.9,28.9,1,0.581125170847846,45.2929973090812,49.2,0.146506767710307,0.147043887575929
"2021-04-26","19193",15002,38.6,33.7,1,0.581125170847846,45.2929973090812,49.2,0.147043887575929,0.147502880915643
"2021-05-03","19193",15057,39.9,35.4,1,0.581125170847846,45.2929973090812,58.9,0.147502880915643,0.147864216097971
"2021-05-10","19193",15104,40.6,36.2,1,0.581125170847846,45.2929973090812,58.9,0.147864216097971,0.148245082911776
"2021-05-17","19193",15141,41.9,37.5,1,0.581125170847846,45.2929973090812,58.9,0.148245082911776,0.148459930858025
"2021-05-24","19193",15180,42.7,38.2,1,0.581125170847846,45.2929973090812,58.9,0.148459930858025,0.148567354831149
"2021-05-31","19193",15202,43.1,38.9,1,0.581125170847846,45.2929973090812,58.9,0.148567354831149,0.148704076251489
"2021-06-07","19193",15213,43.7,39.8,1,0.581125170847846,45.2929973090812,73.9,0.148704076251489,0.148821266040352
"2021-06-14","19193",15227,44.3,40.6,1,0.581125170847846,45.2929973090812,73.9,0.148821266040352,0.148870095119045
"2021-06-21","19193",15239,44.8,41.2,1,0.581125170847846,45.2929973090812,73.9,0.148870095119045,0.149036113986601
"2021-06-28","19193",15244,45.1,41.7,1,0.581125170847846,45.2929973090812,73.9,0.149036113986601,0.149055645618078
"2021-07-05","19193",15261,45.5,42.2,1,0.581125170847846,45.2929973090812,74.1,0.149055645618078,0.149094708881033
"2021-07-12","19193",15263,46,42.5,1,0.581125170847846,45.2929973090812,74.1,0.149094708881033,0.149602531299439
"2021-07-19","19193",15267,46.6,42.9,1,0.581125170847846,45.2929973090812,74.1,0.149602531299439,0.150178714428016
"2021-07-26","19193",15319,47.3,43.2,1,0.581125170847846,45.2929973090812,74.1,0.150178714428016,0.151643586788804
"2021-08-02","19193",15378,48.1,43.6,1,0.581125170847846,45.2929973090812,73.7,0.151643586788804,0.15319635149124
"2021-08-09","19193",15528,49,44.1,1,0.581125170847846,45.2929973090812,73.7,0.15319635149124,0.154544034063165
"2021-08-16","19193",15687,49.8,44.7,1,0.581125170847846,45.2929973090812,73.7,0.154544034063165,0.156057735502647
"2021-08-23","19193",15825,50.5,45.3,1,0.581125170847846,45.2929973090812,73.7,0.156057735502647,0.158352702201215
"2021-08-30","19193",15980,51.1,46,1,0.581125170847846,45.2929973090812,73.7,0.158352702201215,0.160960175003418
"2021-09-06","19193",16215,51.6,46.7,1,0.581125170847846,45.2929973090812,66.8,0.160960175003418,0.165608703294986
"2021-09-13","19193",16482,52.2,47.4,1,0.581125170847846,45.2929973090812,66.8,0.165608703294986,0.170970136135471
"2021-09-20","19193",16958,52.7,48.1,1,0.581125170847846,45.2929973090812,66.8,0.170970136135471,0.175970233793629
"2021-09-27","19193",17507,53.2,48.5,1,0.581125170847846,45.2929973090812,66.8,0.175970233793629,0.180101173851052
"2021-10-04","19193",18019,53.7,49,1,0.581125170847846,45.2929973090812,54.6,0.180101173851052,0.184359069513076
"2021-10-11","19193",18442,54.1,49.4,1,0.581125170847846,45.2929973090812,54.6,0.184359069513076,0.187650149416981
"2021-10-18","19193",18878,54.5,49.9,1,0.581125170847846,45.2929973090812,54.6,0.187650149416981,0.190404109455263
"2021-10-25","19193",19215,55.1,50.3,1,0.581125170847846,45.2929973090812,54.6,0.190404109455263,0.192855329205649
"2021-11-01","19193",19497,55.6,50.7,1,0.581125170847846,45.2929973090812,40.2,0.192855329205649,0.195384675481943
"2021-11-08","19193",19748,56.3,51.1,1,0.581125170847846,45.2929973090812,40.2,0.195384675481943,0.198089806441532
"2021-11-15","19193",20007,56.9,51.3,1,0.581125170847846,45.2929973090812,40.2,0.198089806441532,0.200482431297486
"2021-11-22","19193",20284,57.3,51.4,1,0.581125170847846,45.2929973090812,40.2,0.200482431297486,0.202826227074748
"2021-11-29","19193",20529,58,52,1,0.581125170847846,45.2929973090812,40.2,0.202826227074748,0.205834098322233
"2021-12-06","19193",20769,58.6,52.6,1,0.581125170847846,45.2929973090812,31.3,0.205834098322233,0.208568526729038
"2021-12-13","19193",21077,59,53,1,0.581125170847846,45.2929973090812,31.3,0.208568526729038,0.210873259243345
"2021-12-20","19193",21357,59.4,53.2,1,0.581125170847846,45.2929973090812,31.3,0.210873259243345,0.213060801968788
"2021-12-27","19193",21593,59.9,53.5,1,0.581125170847846,45.2929973090812,31.3,0.213060801968788,0.21886169651751
"2022-01-03","19193",21817,60.4,53.8,1,0.581125170847846,45.2929973090812,19.6,0.21886169651751,0.233168616574542
"2022-01-10","19193",22411,60.9,54.1,1,0.581125170847846,45.2929973090812,19.6,0.233168616574542,0.251626008320475
"2022-01-17","19193",23876,61.4,54.4,1,0.581125170847846,45.2929973090812,19.6,0.251626008320475,0.265971991640462
"2022-01-24","19193",25766,61.7,54.7,1,0.581125170847846,45.2929973090812,19.6,0.265971991640462,0.271831481083615
"2022-01-31","19193",27235,62,54.9,1,0.581125170847846,45.2929973090812,19.6,0.271831481083615,0.275610851774449
"2022-02-07","19193",27835,62.2,55.2,1,0.581125170847846,45.2929973090812,23.8,0.275610851774449,0.277534717474951
"2022-02-14","19193",28222,62.4,55.4,1,0.581125170847846,45.2929973090812,23.8,0.277534717474951,0.279556241332839
"2022-02-21","19193",28419,62.5,55.6,1,0.581125170847846,45.2929973090812,23.8,0.279556241332839,0.28044493056505
