"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","21171",206,0,0,0,0.873921200750469,12.463362195229,69,0.020500282113974,0.0215347000188076
"2020-10-05","21171",218,0,0,0,0.873921200750469,12.463362195229,58.9,0.0215347000188076,0.0234154598457777
"2020-10-12","21171",229,0,0,0,0.873921200750469,12.463362195229,58.9,0.0234154598457777,0.0255783336467933
"2020-10-19","21171",249,0,0,0,0.873921200750469,12.463362195229,58.9,0.0255783336467933,0.0331013729546737
"2020-10-26","21171",272,0,0,0,0.873921200750469,12.463362195229,58.9,0.0331013729546737,0.0435395899943577
"2020-11-02","21171",352,0,0,0,0.873921200750469,12.463362195229,50.2,0.0435395899943577,0.0552943389129208
"2020-11-09","21171",463,0,0,0,0.873921200750469,12.463362195229,50.2,0.0552943389129208,0.0622531502727102
"2020-11-16","21171",588,0,0,0,0.873921200750469,12.463362195229,50.2,0.0622531502727102,0.0662027459093474
"2020-11-23","21171",662,0,0,0,0.873921200750469,12.463362195229,50.2,0.0662027459093474,0.0720331013729547
"2020-11-30","21171",704,0,0,0,0.873921200750469,12.463362195229,50.2,0.0720331013729547,0.0787097987586985
"2020-12-07","21171",766,0,0,0,0.873921200750469,12.463362195229,38.6,0.0787097987586985,0.0827534323866842
"2020-12-14","21171",837,0,0,0,0.873921200750469,12.463362195229,38.6,0.0827534323866842,0.0861388000752304
"2020-12-21","21171",880,0,0,0,0.873921200750469,12.463362195229,38.6,0.0861388000752304,0.0913108895993982
"2020-12-28","21171",916,0,0,0,0.873921200750469,12.463362195229,38.6,0.0913108895993982,0.0984577769418845
"2021-01-04","21171",971,0,0,0,0.873921200750469,12.463362195229,37.5,0.0984577769418845,0.102407372578522
"2021-01-11","21171",1047,0,0,0,0.873921200750469,12.463362195229,37.5,0.102407372578522,0.105134474327628
"2021-01-18","21171",1089,4.2,1.2,0,0.873921200750469,12.463362195229,37.5,0.105134474327628,0.109084069964266
"2021-01-25","21171",1118,4.5,2.4,0,0.873921200750469,12.463362195229,37.5,0.109084069964266,0.113503855557645
"2021-02-01","21171",1160,6.2,3.2,0,0.873921200750469,12.463362195229,34.6,0.113503855557645,0.116042881324055
"2021-02-08","21171",1207,10.2,3.9,0,0.873921200750469,12.463362195229,34.6,0.116042881324055,0.117077299228888
"2021-02-15","21171",1234,10.4,4.2,0,0.873921200750469,12.463362195229,34.6,0.117077299228888,0.117453451194282
"2021-02-22","21171",1245,13.8,4.8,0,0.873921200750469,12.463362195229,34.6,0.117453451194282,0.117359413202934
"2021-03-01","21171",1249,17.8,6.6,0,0.873921200750469,12.463362195229,52,0.117359413202934,0.117735565168328
"2021-03-08","21171",1248,22.1,11.8,0,0.873921200750469,12.463362195229,52,0.117735565168328,0.118299793116419
"2021-03-15","21171",1252,24.3,12.9,0,0.873921200750469,12.463362195229,52,0.118299793116419,0.119616324995298
"2021-03-22","21171",1258,25.8,15.4,0,0.873921200750469,12.463362195229,52,0.119616324995298,0.120650742900132
"2021-03-29","21171",1272,27.4,19.5,0,0.873921200750469,12.463362195229,52,0.120650742900132,0.121591122813617
"2021-04-05","21171",1283,29.3,23.5,0,0.873921200750469,12.463362195229,55,0.121591122813617,0.122155350761708
"2021-04-12","21171",1293,30.4,25.6,0,0.873921200750469,12.463362195229,55,0.122155350761708,0.123471882640587
"2021-04-19","21171",1299,30.7,26.9,0,0.873921200750469,12.463362195229,55,0.123471882640587,0.124788414519466
"2021-04-26","21171",1313,31.2,27.8,0,0.873921200750469,12.463362195229,55,0.124788414519466,0.125258604476208
"2021-05-03","21171",1327,31.9,28.7,0,0.873921200750469,12.463362195229,62.8,0.125258604476208,0.125634756441602
"2021-05-10","21171",1332,32.3,29.6,0,0.873921200750469,12.463362195229,62.8,0.125634756441602,0.125634756441602
"2021-05-17","21171",1336,33.1,30.2,0,0.873921200750469,12.463362195229,62.8,0.125634756441602,0.126010908406996
"2021-05-24","21171",1336,33.4,30.5,0,0.873921200750469,12.463362195229,62.8,0.126010908406996,0.126010908406996
"2021-05-31","21171",1340,33.8,31,0,0.873921200750469,12.463362195229,62.8,0.126010908406996,0.126104946398345
"2021-06-07","21171",1340,34.3,31.5,0,0.873921200750469,12.463362195229,73.8,0.126104946398345,0.12638706037239
"2021-06-14","21171",1341,34.6,31.9,0,0.873921200750469,12.463362195229,73.8,0.12638706037239,0.126481098363739
"2021-06-21","21171",1344,34.9,32.2,0,0.873921200750469,12.463362195229,73.8,0.126481098363739,0.126575136355087
"2021-06-28","21171",1345,35.1,32.6,0,0.873921200750469,12.463362195229,73.8,0.126575136355087,0.126857250329133
"2021-07-05","21171",1346,35.3,32.9,0,0.873921200750469,12.463362195229,76.7,0.126857250329133,0.12704532631183
"2021-07-12","21171",1349,35.4,33.1,0,0.873921200750469,12.463362195229,76.7,0.12704532631183,0.127797630242618
"2021-07-19","21171",1351,35.9,33.4,0,0.873921200750469,12.463362195229,76.7,0.127797630242618,0.129114162121497
"2021-07-26","21171",1359,36.4,33.6,0,0.873921200750469,12.463362195229,76.7,0.129114162121497,0.132217415835998
"2021-08-02","21171",1373,37.8,34,0,0.873921200750469,12.463362195229,77.3,0.132217415835998,0.137577581342863
"2021-08-09","21171",1406,39,34.3,0,0.873921200750469,12.463362195229,77.3,0.137577581342863,0.141903328944894
"2021-08-16","21171",1463,39.7,34.6,0,0.873921200750469,12.463362195229,77.3,0.141903328944894,0.152341545984578
"2021-08-23","21171",1509,40.8,35.2,0,0.873921200750469,12.463362195229,77.3,0.152341545984578,0.162027459093474
"2021-08-30","21171",1620,42,36.2,0,0.873921200750469,12.463362195229,77.3,0.162027459093474,0.173782208012037
"2021-09-06","21171",1723,43.2,37.4,0,0.873921200750469,12.463362195229,68.5,0.173782208012037,0.186101184878691
"2021-09-13","21171",1848,43.8,37.7,0,0.873921200750469,12.463362195229,68.5,0.186101184878691,0.197197667857815
"2021-09-20","21171",1979,44.8,38.8,0,0.873921200750469,12.463362195229,68.5,0.197197667857815,0.201993605416588
"2021-09-27","21171",2097,45.3,39.7,0,0.873921200750469,12.463362195229,68.5,0.201993605416588,0.206695504984014
"2021-10-04","21171",2148,45.6,40.2,0,0.873921200750469,12.463362195229,62.7,0.206695504984014,0.210645100620651
"2021-10-11","21171",2198,45.9,40.9,0,0.873921200750469,12.463362195229,62.7,0.210645100620651,0.21196163249953
"2021-10-18","21171",2240,46.2,41.7,0,0.873921200750469,12.463362195229,62.7,0.21196163249953,0.214594696257288
"2021-10-25","21171",2254,46.4,41.9,0,0.873921200750469,12.463362195229,62.7,0.214594696257288,0.216099304118864
"2021-11-01","21171",2282,46.5,42,0,0.873921200750469,12.463362195229,43.9,0.216099304118864,0.21948467180741
"2021-11-08","21171",2298,46.9,42.2,0,0.873921200750469,12.463362195229,43.9,0.21948467180741,0.22390445740079
"2021-11-15","21171",2334,47.4,42.5,0,0.873921200750469,12.463362195229,43.9,0.22390445740079,0.226255407184503
"2021-11-22","21171",2381,47.5,42.6,0,0.873921200750469,12.463362195229,43.9,0.226255407184503,0.232461914613504
"2021-11-29","21171",2406,48.1,43,0,0.873921200750469,12.463362195229,43.9,0.232461914613504,0.236317472258793
"2021-12-06","21171",2472,48.5,43.3,0,0.873921200750469,12.463362195229,49.5,0.236317472258793,0.240831295843521
"2021-12-13","21171",2513,48.8,43.6,0,0.873921200750469,12.463362195229,49.5,0.240831295843521,0.244404739514764
"2021-12-20","21171",2561,49,43.8,0,0.873921200750469,12.463362195229,49.5,0.244404739514764,0.249106639082189
"2021-12-27","21171",2599,49.3,44,0,0.873921200750469,12.463362195229,49.5,0.249106639082189,0.259356780139176
"2022-01-03","21171",2649,49.5,44.2,0,0.873921200750469,12.463362195229,32.8,0.259356780139176,0.271017491066391
"2022-01-10","21171",2758,49.8,44.5,0,0.873921200750469,12.463362195229,32.8,0.271017491066391,0.289731051344743
"2022-01-17","21171",2882,50.1,44.8,0,0.873921200750469,12.463362195229,32.8,0.289731051344743,0.309384991536581
"2022-01-24","21171",3081,50.3,45.1,0,0.873921200750469,12.463362195229,32.8,0.309384991536581,0.324431070152342
"2022-01-31","21171",3290,50.4,45.2,0,0.873921200750469,12.463362195229,32.8,0.324431070152342,0.328192589806282
"2022-02-07","21171",3450,50.5,45.4,0,0.873921200750469,12.463362195229,39.2,0.328192589806282,0.334211021252586
"2022-02-14","21171",3490,50.7,45.5,0,0.873921200750469,12.463362195229,39.2,0.334211021252586,0.336561971036299
"2022-02-21","21171",3554,50.7,45.6,0,0.873921200750469,12.463362195229,39.2,0.336561971036299,0.338818882828663
