"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","26105",890,0,0,0,0.599860901819868,22.5309176879047,29.7,0.0334095000692425,0.0344827586206897
"2020-12-28","26105",965,0,0,0,0.599860901819868,22.5309176879047,29.7,0.0344827586206897,0.036629275723584
"2021-01-04","26105",996,0,0,0,0.599860901819868,22.5309176879047,26.5,0.036629275723584,0.0384295803905276
"2021-01-11","26105",1058,0,0,0,0.599860901819868,22.5309176879047,26.5,0.0384295803905276,0.03960670267276
"2021-01-18","26105",1110,0,0,0,0.599860901819868,22.5309176879047,26.5,0.03960670267276,0.0407838249549924
"2021-01-25","26105",1144,12.8,2,0,0.599860901819868,22.5309176879047,26.5,0.0407838249549924,0.0418570835064396
"2021-02-01","26105",1178,13.8,4.8,0,0.599860901819868,22.5309176879047,19.1,0.0418570835064396,0.0422032959423903
"2021-02-08","26105",1209,16.8,7.7,0,0.599860901819868,22.5309176879047,19.1,0.0422032959423903,0.0424802658911508
"2021-02-15","26105",1219,18.1,10.4,0,0.599860901819868,22.5309176879047,19.1,0.0424802658911508,0.0427918570835064
"2021-02-22","26105",1227,19.8,12.1,0,0.599860901819868,22.5309176879047,19.1,0.0427918570835064,0.0432765544938374
"2021-03-01","26105",1236,23.1,13.2,0,0.599860901819868,22.5309176879047,37.4,0.0432765544938374,0.0437958731477635
"2021-03-08","26105",1250,27.8,14.9,0,0.599860901819868,22.5309176879047,37.4,0.0437958731477635,0.0446614042376402
"2021-03-15","26105",1265,31.5,18.2,0,0.599860901819868,22.5309176879047,37.4,0.0446614042376402,0.0461501177122282
"2021-03-22","26105",1290,33.8,19.9,0,0.599860901819868,22.5309176879047,37.4,0.0461501177122282,0.0503739094308268
"2021-03-29","26105",1333,38.5,22.3,0,0.599860901819868,22.5309176879047,37.4,0.0503739094308268,0.055947929649633
"2021-04-05","26105",1455,40.6,28.9,0,0.599860901819868,22.5309176879047,45.1,0.055947929649633,0.0616604348428196
"2021-04-12","26105",1616,43.2,30,0,0.599860901819868,22.5309176879047,45.1,0.0616604348428196,0.0667497576512948
"2021-04-19","26105",1781,45,33.4,0,0.599860901819868,22.5309176879047,45.1,0.0667497576512948,0.0694502146517103
"2021-04-26","26105",1928,46.4,38.1,0,0.599860901819868,22.5309176879047,45.1,0.0694502146517103,0.0717352167289849
"2021-05-03","26105",2006,47.1,40,0,0.599860901819868,22.5309176879047,53.6,0.0717352167289849,0.0727046115496469
"2021-05-10","26105",2072,47.7,42.2,0,0.599860901819868,22.5309176879047,53.6,0.0727046115496469,0.0731546877163828
"2021-05-17","26105",2100,48.5,44.2,0,0.599860901819868,22.5309176879047,53.6,0.0731546877163828,0.0736393851267138
"2021-05-24","26105",2113,48.9,45.3,0,0.599860901819868,22.5309176879047,53.6,0.0736393851267138,0.0737086276139039
"2021-05-31","26105",2127,49.3,46.3,0,0.599860901819868,22.5309176879047,53.6,0.0737086276139039,0.0739163550754743
"2021-06-07","26105",2129,49.5,47.4,0,0.599860901819868,22.5309176879047,66.8,0.0739163550754743,0.0739509763190694
"2021-06-14","26105",2135,49.6,48.2,0,0.599860901819868,22.5309176879047,66.8,0.0739509763190694,0.0740894612934497
"2021-06-21","26105",2136,49.8,48.6,0,0.599860901819868,22.5309176879047,66.8,0.0740894612934497,0.0740894612934497
"2021-06-28","26105",2140,50.1,49.1,0,0.599860901819868,22.5309176879047,66.8,0.0740894612934497,0.0741240825370447
"2021-07-05","26105",2140,50.2,49.5,0,0.599860901819868,22.5309176879047,68.2,0.0741240825370447,0.0742279462678299
"2021-07-12","26105",2141,50.3,49.7,0,0.599860901819868,22.5309176879047,68.2,0.0742279462678299,0.074747264921756
"2021-07-19","26105",2144,50.5,50,0,0.599860901819868,22.5309176879047,68.2,0.074747264921756,0.0754050685500623
"2021-07-26","26105",2159,50.7,50.2,0,0.599860901819868,22.5309176879047,68.2,0.0754050685500623,0.076235978396344
"2021-08-02","26105",2178,50.8,50.4,0,0.599860901819868,22.5309176879047,70.7,0.076235978396344,0.077239994460601
"2021-08-09","26105",2202,51,50.7,0,0.599860901819868,22.5309176879047,70.7,0.077239994460601,0.0791441628583299
"2021-08-16","26105",2231,51.1,51,0,0.599860901819868,22.5309176879047,70.7,0.0791441628583299,0.0815676499099848
"2021-08-23","26105",2286,51.2,51.5,0,0.599860901819868,22.5309176879047,70.7,0.0815676499099848,0.0842334856668051
"2021-08-30","26105",2356,0,51.8,0,0.599860901819868,22.5309176879047,70.7,0.0842334856668051,0.0861722753081291
"2021-09-06","26105",2433,0,52.2,0,0.599860901819868,22.5309176879047,61.3,0.0861722753081291,0.088111064949453
"2021-09-13","26105",2489,0,52.7,0,0.599860901819868,22.5309176879047,61.3,0.088111064949453,0.0912962193601994
"2021-09-20","26105",2545,0,53,0,0.599860901819868,22.5309176879047,61.3,0.0912962193601994,0.0953815261044177
"2021-09-27","26105",2637,0,53.3,0,0.599860901819868,22.5309176879047,61.3,0.0953815261044177,0.0987744079767345
"2021-10-04","26105",2755,57.9,55.2,0,0.599860901819868,22.5309176879047,55.8,0.0987744079767345,0.102651987259382
"2021-10-11","26105",2853,58,55.5,0,0.599860901819868,22.5309176879047,55.8,0.102651987259382,0.106148732862484
"2021-10-18","26105",2965,58.2,55.8,0,0.599860901819868,22.5309176879047,55.8,0.106148732862484,0.110234039606703
"2021-10-25","26105",3066,58.5,56,0,0.599860901819868,22.5309176879047,55.8,0.110234039606703,0.115669574851129
"2021-11-01","26105",3184,58.6,56.2,0,0.599860901819868,22.5309176879047,38.5,0.115669574851129,0.122005262429026
"2021-11-08","26105",3341,58.8,56.4,0,0.599860901819868,22.5309176879047,38.5,0.122005262429026,0.133291787841019
"2021-11-15","26105",3524,59.1,56.6,0,0.599860901819868,22.5309176879047,38.5,0.133291787841019,0.138658080598255
"2021-11-22","26105",3850,59.2,56.7,0,0.599860901819868,22.5309176879047,38.5,0.138658080598255,0.146413239163551
"2021-11-29","26105",4005,59.5,57,0,0.599860901819868,22.5309176879047,38.5,0.146413239163551,0.154099155241656
"2021-12-06","26105",4229,59.7,57.3,0,0.599860901819868,22.5309176879047,32.3,0.154099155241656,0.160157872870794
"2021-12-13","26105",4451,59.9,57.6,0,0.599860901819868,22.5309176879047,32.3,0.160157872870794,0.162269768730093
"2021-12-20","26105",4626,60.1,57.8,0,0.599860901819868,22.5309176879047,32.3,0.162269768730093,0.165039468217698
"2021-12-27","26105",4687,60.2,58.1,0,0.599860901819868,22.5309176879047,32.3,0.165039468217698,0.171825231962332
"2022-01-03","26105",4767,60.3,58.6,0,0.599860901819868,22.5309176879047,19.1,0.171825231962332,0.180376679130314
"2022-01-10","26105",4963,60.5,58.9,0,0.599860901819868,22.5309176879047,19.1,0.180376679130314,0.190936158426811
"2022-01-17","26105",5210,60.7,59.2,0,0.599860901819868,22.5309176879047,19.1,0.190936158426811,0.207000415454923
"2022-01-24","26105",5515,60.8,59.4,0,0.599860901819868,22.5309176879047,19.1,0.207000415454923,0.217179061071874
"2022-01-31","26105",5979,60.8,59.6,0,0.599860901819868,22.5309176879047,19.1,0.217179061071874,0.221714443982828
"2022-02-07","26105",6273,60.9,59.8,0,0.599860901819868,22.5309176879047,22.6,0.221714443982828,0.225903614457831
"2022-02-14","26105",6404,60.9,59.9,0,0.599860901819868,22.5309176879047,22.6,0.225903614457831,0.228050131560726
"2022-02-21","26105",6525,61,60.1,0,0.599860901819868,22.5309176879047,22.6,0.228050131560726,0.230162027420025
