"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","47135",763,0,0,0,0.80950991831972,7.36557762648078,41,0.105283114256825,0.110085945399393
"2020-12-28","47135",833,0,0,0,0.80950991831972,7.36557762648078,41,0.110085945399393,0.11577350859454
"2021-01-04","47135",871,0,0,0,0.80950991831972,7.36557762648078,41.6,0.11577350859454,0.11969160768453
"2021-01-11","47135",916,0,0,0,0.80950991831972,7.36557762648078,41.6,0.11969160768453,0.121587462082912
"2021-01-18","47135",947,8.3,1.2,0,0.80950991831972,7.36557762648078,41.6,0.121587462082912,0.12360970677452
"2021-01-25","47135",962,9.3,2.1,0,0.80950991831972,7.36557762648078,41.6,0.12360970677452,0.125252780586451
"2021-02-01","47135",978,11,5,0,0.80950991831972,7.36557762648078,38,0.125252780586451,0.128538928210313
"2021-02-08","47135",991,12.3,6.4,0,0.80950991831972,7.36557762648078,38,0.128538928210313,0.129170879676441
"2021-02-15","47135",1017,12.3,6.4,0,0.80950991831972,7.36557762648078,38,0.129170879676441,0.130434782608696
"2021-02-22","47135",1022,15.5,8.7,0,0.80950991831972,7.36557762648078,38,0.130434782608696,0.130940343781598
"2021-03-01","47135",1032,16.9,9.6,0,0.80950991831972,7.36557762648078,55.1,0.130940343781598,0.131951466127401
"2021-03-08","47135",1036,19.7,10.6,0,0.80950991831972,7.36557762648078,55.1,0.131951466127401,0.132457027300303
"2021-03-15","47135",1044,21.5,11.2,0,0.80950991831972,7.36557762648078,55.1,0.132457027300303,0.133088978766431
"2021-03-22","47135",1048,22.9,13.5,0,0.80950991831972,7.36557762648078,55.1,0.133088978766431,0.133215369059656
"2021-03-29","47135",1053,24.1,15.3,0,0.80950991831972,7.36557762648078,55.1,0.133215369059656,0.133468149646107
"2021-04-05","47135",1054,25.1,16.5,0,0.80950991831972,7.36557762648078,58,0.133468149646107,0.133720930232558
"2021-04-12","47135",1056,25.5,18.5,0,0.80950991831972,7.36557762648078,58,0.133720930232558,0.133720930232558
"2021-04-19","47135",1058,26.1,20.5,0,0.80950991831972,7.36557762648078,58,0.133720930232558,0.134100101112235
"2021-04-26","47135",1058,26.8,21.8,0,0.80950991831972,7.36557762648078,58,0.134100101112235,0.134732052578362
"2021-05-03","47135",1061,27.2,23.5,0,0.80950991831972,7.36557762648078,65.4,0.134732052578362,0.135490394337715
"2021-05-10","47135",1066,27.6,24,0,0.80950991831972,7.36557762648078,65.4,0.135490394337715,0.13561678463094
"2021-05-17","47135",1072,28.2,24.9,0,0.80950991831972,7.36557762648078,65.4,0.13561678463094,0.13561678463094
"2021-05-24","47135",1073,28.6,25.2,0,0.80950991831972,7.36557762648078,65.4,0.13561678463094,0.135490394337715
"2021-05-31","47135",1073,28.7,25.4,0,0.80950991831972,7.36557762648078,65.4,0.135490394337715,0.135995955510617
"2021-06-07","47135",1072,28.8,25.7,0,0.80950991831972,7.36557762648078,74.3,0.135995955510617,0.135995955510617
"2021-06-14","47135",1076,29,26,0,0.80950991831972,7.36557762648078,74.3,0.135995955510617,0.135364004044489
"2021-06-21","47135",1076,29.2,26.4,0,0.80950991831972,7.36557762648078,74.3,0.135364004044489,0.135490394337715
"2021-06-28","47135",1071,30.5,27.1,0,0.80950991831972,7.36557762648078,74.3,0.135490394337715,0.135869565217391
"2021-07-05","47135",1072,30.6,27.3,0,0.80950991831972,7.36557762648078,79,0.135869565217391,0.135995955510617
"2021-07-12","47135",1075,31,27.4,0,0.80950991831972,7.36557762648078,79,0.135995955510617,0.13675429726997
"2021-07-19","47135",1076,31.5,27.6,0,0.80950991831972,7.36557762648078,79,0.13675429726997,0.139282103134479
"2021-07-26","47135",1082,32,27.8,0,0.80950991831972,7.36557762648078,79,0.139282103134479,0.141051567239636
"2021-08-02","47135",1102,32.9,28,0,0.80950991831972,7.36557762648078,78.4,0.141051567239636,0.146233569261881
"2021-08-09","47135",1116,34.2,28.4,0,0.80950991831972,7.36557762648078,78.4,0.146233569261881,0.15267947421638
"2021-08-16","47135",1157,35.9,29,0,0.80950991831972,7.36557762648078,78.4,0.15267947421638,0.159251769464105
"2021-08-23","47135",1208,37.1,29.5,0,0.80950991831972,7.36557762648078,78.4,0.159251769464105,0.167972699696663
"2021-08-30","47135",1260,38.1,30.2,0,0.80950991831972,7.36557762648078,78.4,0.167972699696663,0.17505055611729
"2021-09-06","47135",1329,38.5,31.2,0,0.80950991831972,7.36557762648078,71.8,0.17505055611729,0.185161779575329
"2021-09-13","47135",1385,39.2,32.3,0,0.80950991831972,7.36557762648078,71.8,0.185161779575329,0.191607684529828
"2021-09-20","47135",1465,39.6,33.1,0,0.80950991831972,7.36557762648078,71.8,0.191607684529828,0.19464105156724
"2021-09-27","47135",1516,40,33.9,0,0.80950991831972,7.36557762648078,71.8,0.19464105156724,0.197548028311426
"2021-10-04","47135",1540,40.4,34.5,0,0.80950991831972,7.36557762648078,65,0.197548028311426,0.200328614762386
"2021-10-11","47135",1563,40.6,34.7,0,0.80950991831972,7.36557762648078,65,0.200328614762386,0.202477249747219
"2021-10-18","47135",1585,41,35.6,0,0.80950991831972,7.36557762648078,65,0.202477249747219,0.204246713852376
"2021-10-25","47135",1602,41.2,36.1,0,0.80950991831972,7.36557762648078,65,0.204246713852376,0.205131445904954
"2021-11-01","47135",1616,41.4,36.7,0,0.80950991831972,7.36557762648078,46.9,0.205131445904954,0.205889787664307
"2021-11-08","47135",1623,41.7,37.3,0,0.80950991831972,7.36557762648078,46.9,0.205889787664307,0.206521739130435
"2021-11-15","47135",1629,42,37.7,0,0.80950991831972,7.36557762648078,46.9,0.206521739130435,0.207153690596562
"2021-11-22","47135",1634,42.2,37.8,0,0.80950991831972,7.36557762648078,46.9,0.207153690596562,0.208291203235591
"2021-11-29","47135",1639,42.7,38,0,0.80950991831972,7.36557762648078,46.9,0.208291203235591,0.209807886754297
"2021-12-06","47135",1648,43.1,38.2,0,0.80950991831972,7.36557762648078,52.8,0.209807886754297,0.211071789686552
"2021-12-13","47135",1660,43.3,38.6,0,0.80950991831972,7.36557762648078,52.8,0.211071789686552,0.212335692618807
"2021-12-20","47135",1670,43.4,38.8,0,0.80950991831972,7.36557762648078,52.8,0.212335692618807,0.215621840242669
"2021-12-27","47135",1680,43.6,39.1,0,0.80950991831972,7.36557762648078,52.8,0.215621840242669,0.219287158746208
"2022-01-03","47135",1706,43.9,39.4,0,0.80950991831972,7.36557762648078,36.5,0.219287158746208,0.224216380182002
"2022-01-10","47135",1735,44,39.5,0,0.80950991831972,7.36557762648078,36.5,0.224216380182002,0.234706774519717
"2022-01-17","47135",1774,44.3,39.7,0,0.80950991831972,7.36557762648078,36.5,0.234706774519717,0.253791708796764
"2022-01-24","47135",1857,44.5,39.7,0,0.80950991831972,7.36557762648078,36.5,0.253791708796764,0.269590495449949
"2022-01-31","47135",2008,44.7,39.9,0,0.80950991831972,7.36557762648078,36.5,0.269590495449949,0.281344792719919
"2022-02-07","47135",2133,44.7,39.9,0,0.80950991831972,7.36557762648078,42.2,0.281344792719919,0.286274014155713
"2022-02-14","47135",2226,44.9,40.1,0,0.80950991831972,7.36557762648078,42.2,0.286274014155713,0.289686552072801
"2022-02-21","47135",2265,45,40.4,0,0.80950991831972,7.36557762648078,42.2,0.289686552072801,0.292593528816987
