"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","31105",323,0,0,0,0.856990394877268,1.48746439864802,30.4,0.0932642487046632,0.0949004635942187
"2021-01-04","31105",342,0,0,0,0.856990394877268,1.48746439864802,29.1,0.0949004635942187,0.0989910008181074
"2021-01-11","31105",348,0,0,0,0.856990394877268,1.48746439864802,29.1,0.0989910008181074,0.10035451322607
"2021-01-18","31105",363,0,0,0,0.856990394877268,1.48746439864802,29.1,0.10035451322607,0.102263430597218
"2021-01-25","31105",368,0,0,0,0.856990394877268,1.48746439864802,29.1,0.102263430597218,0.108535587673848
"2021-02-01","31105",375,1.6,0.5,0,0.856990394877268,1.48746439864802,20.4,0.108535587673848,0.109353695118626
"2021-02-08","31105",398,2.1,0.6,0,0.856990394877268,1.48746439864802,20.4,0.109353695118626,0.110171802563403
"2021-02-15","31105",401,2.8,1,0,0.856990394877268,1.48746439864802,20.4,0.110171802563403,0.110171802563403
"2021-02-22","31105",404,3.7,1.3,0,0.856990394877268,1.48746439864802,20.4,0.110171802563403,0.111808017452959
"2021-03-01","31105",404,8.1,3,0,0.856990394877268,1.48746439864802,36.5,0.111808017452959,0.111808017452959
"2021-03-08","31105",410,8.7,3.4,0,0.856990394877268,1.48746439864802,36.5,0.111808017452959,0.112353422416144
"2021-03-15","31105",410,11.7,5.1,0,0.856990394877268,1.48746439864802,36.5,0.112353422416144,0.112626124897737
"2021-03-22","31105",412,12.6,9.1,0,0.856990394877268,1.48746439864802,36.5,0.112626124897737,0.112353422416144
"2021-03-29","31105",413,13.1,15.3,0,0.856990394877268,1.48746439864802,36.5,0.112353422416144,0.112898827379329
"2021-04-05","31105",412,0,17.2,0,0.856990394877268,1.48746439864802,41.5,0.112898827379329,0.112626124897737
"2021-04-12","31105",414,0,18.6,0,0.856990394877268,1.48746439864802,41.5,0.112626124897737,0.113171529860922
"2021-04-19","31105",413,0,18.8,0,0.856990394877268,1.48746439864802,41.5,0.113171529860922,0.113171529860922
"2021-04-26","31105",415,0,21.4,0,0.856990394877268,1.48746439864802,41.5,0.113171529860922,0.112898827379329
"2021-05-03","31105",415,0,22.9,0,0.856990394877268,1.48746439864802,53.1,0.112898827379329,0.113171529860922
"2021-05-10","31105",414,0,23.2,0,0.856990394877268,1.48746439864802,53.1,0.113171529860922,0.113444232342514
"2021-05-17","31105",415,0,24.9,0,0.856990394877268,1.48746439864802,53.1,0.113444232342514,0.118352877011181
"2021-05-24","31105",416,0,25,0,0.856990394877268,1.48746439864802,53.1,0.118352877011181,0.119170984455959
"2021-05-31","31105",434,0,25.4,0,0.856990394877268,1.48746439864802,53.1,0.119170984455959,0.119170984455959
"2021-06-07","31105",437,0,25.8,0,0.856990394877268,1.48746439864802,68.6,0.119170984455959,0.119170984455959
"2021-06-14","31105",437,0,26.2,0,0.856990394877268,1.48746439864802,68.6,0.119170984455959,0.119170984455959
"2021-06-21","31105",437,0,26.8,0,0.856990394877268,1.48746439864802,68.6,0.119170984455959,0.119170984455959
"2021-06-28","31105",437,0,27.3,0,0.856990394877268,1.48746439864802,68.6,0.119170984455959,0.119170984455959
"2021-07-05","31105",437,0,27.9,0,0.856990394877268,1.48746439864802,73.2,0.119170984455959,0.120534496863921
"2021-07-12","31105",437,0,28,0,0.856990394877268,1.48746439864802,73.2,0.120534496863921,0.120534496863921
"2021-07-19","31105",442,0,28.4,0,0.856990394877268,1.48746439864802,73.2,0.120534496863921,0.120534496863921
"2021-07-26","31105",442,0,28.6,0,0.856990394877268,1.48746439864802,73.2,0.120534496863921,0.120534496863921
"2021-08-02","31105",442,0,28.9,0,0.856990394877268,1.48746439864802,70.2,0.120534496863921,0.120534496863921
"2021-08-09","31105",442,0,29.3,0,0.856990394877268,1.48746439864802,70.2,0.120534496863921,0.120534496863921
"2021-08-16","31105",442,0,29.6,0,0.856990394877268,1.48746439864802,70.2,0.120534496863921,0.120534496863921
"2021-08-23","31105",442,0,30.2,0,0.856990394877268,1.48746439864802,70.2,0.120534496863921,0.120534496863921
"2021-08-30","31105",442,0,30.3,0,0.856990394877268,1.48746439864802,70.2,0.120534496863921,0.120534496863921
"2021-09-06","31105",442,0,30.4,0,0.856990394877268,1.48746439864802,64.6,0.120534496863921,0.120534496863921
"2021-09-13","31105",442,0,30.7,0,0.856990394877268,1.48746439864802,64.6,0.120534496863921,0.137169348241069
"2021-09-20","31105",442,0,31.1,0,0.856990394877268,1.48746439864802,64.6,0.137169348241069,0.138805563130624
"2021-09-27","31105",503,0,31.3,0,0.856990394877268,1.48746439864802,64.6,0.138805563130624,0.14044177802018
"2021-10-04","31105",509,0,31.4,0,0.856990394877268,1.48746439864802,49.8,0.14044177802018,0.142896100354513
"2021-10-11","31105",515,0,31.6,0,0.856990394877268,1.48746439864802,49.8,0.142896100354513,0.145623125170439
"2021-10-18","31105",524,0,31.9,0,0.856990394877268,1.48746439864802,49.8,0.145623125170439,0.148622852467957
"2021-10-25","31105",534,0,32.1,0,0.856990394877268,1.48746439864802,49.8,0.148622852467957,0.149440959912735
"2021-11-01","31105",545,0,32.2,0,0.856990394877268,1.48746439864802,41.4,0.149440959912735,0.151895282247068
"2021-11-08","31105",548,0,32.5,0,0.856990394877268,1.48746439864802,41.4,0.151895282247068,0.154895009544587
"2021-11-15","31105",557,0,32.7,0,0.856990394877268,1.48746439864802,41.4,0.154895009544587,0.157622034360513
"2021-11-22","31105",568,0,32.8,0,0.856990394877268,1.48746439864802,41.4,0.157622034360513,0.162803381510772
"2021-11-29","31105",578,0,33,0,0.856990394877268,1.48746439864802,41.4,0.162803381510772,0.164985001363512
"2021-12-06","31105",597,0,33.2,0,0.856990394877268,1.48746439864802,34.5,0.164985001363512,0.166348513771475
"2021-12-13","31105",605,0,33.3,0,0.856990394877268,1.48746439864802,34.5,0.166348513771475,0.166621216253068
"2021-12-20","31105",610,0,33.6,0,0.856990394877268,1.48746439864802,34.5,0.166621216253068,0.168257431142623
"2021-12-27","31105",611,0,33.8,0,0.856990394877268,1.48746439864802,34.5,0.168257431142623,0.170439050995364
"2022-01-03","31105",617,0,34,0,0.856990394877268,1.48746439864802,27.8,0.170439050995364,0.177256613035179
"2022-01-10","31105",625,0,34,0,0.856990394877268,1.48746439864802,27.8,0.177256613035179,0.183528770111808
"2022-01-17","31105",650,0,34.3,0,0.856990394877268,1.48746439864802,27.8,0.183528770111808,0.191709844559585
"2022-01-24","31105",673,0,34.4,0,0.856990394877268,1.48746439864802,27.8,0.191709844559585,0.193618761930734
"2022-01-31","31105",703,0,34.6,0,0.856990394877268,1.48746439864802,27.8,0.193618761930734,0.195254976820289
"2022-02-07","31105",710,0,34.6,0,0.856990394877268,1.48746439864802,25.8,0.195254976820289,0.195800381783474
"2022-02-14","31105",716,0,34.7,0,0.856990394877268,1.48746439864802,25.8,0.195800381783474,0.196073084265067
"2022-02-21","31105",718,0,34.8,0,0.856990394877268,1.48746439864802,25.8,0.196073084265067,0.208890100899918
