"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","20071",89,0,0,0,0.878315132605304,0.595220999168286,32.8,0.075,0.075
"2020-12-21","20071",90,0,0,0,0.878315132605304,0.595220999168286,32.8,0.075,0.0791666666666667
"2020-12-28","20071",90,0,0,0,0.878315132605304,0.595220999168286,32.8,0.0791666666666667,0.0816666666666667
"2021-01-04","20071",95,0,0,0,0.878315132605304,0.595220999168286,31.6,0.0816666666666667,0.0825
"2021-01-11","20071",98,0,0,0,0.878315132605304,0.595220999168286,31.6,0.0825,0.085
"2021-01-18","20071",99,0,0,0,0.878315132605304,0.595220999168286,31.6,0.085,0.085
"2021-01-25","20071",102,0,0,0,0.878315132605304,0.595220999168286,31.6,0.085,0.0841666666666667
"2021-02-01","20071",102,22.4,4.8,0,0.878315132605304,0.595220999168286,23.6,0.0841666666666667,0.0841666666666667
"2021-02-08","20071",101,24.4,5.1,0,0.878315132605304,0.595220999168286,23.6,0.0841666666666667,0.0841666666666667
"2021-02-15","20071",101,27.2,5.4,0,0.878315132605304,0.595220999168286,23.6,0.0841666666666667,0.0841666666666667
"2021-02-22","20071",101,29.6,12.9,0,0.878315132605304,0.595220999168286,23.6,0.0841666666666667,0.085
"2021-03-01","20071",101,30.4,22.2,0,0.878315132605304,0.595220999168286,42.7,0.085,0.09
"2021-03-08","20071",102,32.1,24.2,0,0.878315132605304,0.595220999168286,42.7,0.09,0.085
"2021-03-15","20071",108,32.3,27.5,0,0.878315132605304,0.595220999168286,42.7,0.085,0.0866666666666667
"2021-03-22","20071",102,34.3,29.8,0,0.878315132605304,0.595220999168286,42.7,0.0866666666666667,0.0866666666666667
"2021-03-29","20071",104,35.2,30.2,0,0.878315132605304,0.595220999168286,42.7,0.0866666666666667,0.0866666666666667
"2021-04-05","20071",104,36.5,32.4,0,0.878315132605304,0.595220999168286,48.8,0.0866666666666667,0.0866666666666667
"2021-04-12","20071",104,36.9,33.8,0,0.878315132605304,0.595220999168286,48.8,0.0866666666666667,0.0866666666666667
"2021-04-19","20071",104,37.5,34.6,0,0.878315132605304,0.595220999168286,48.8,0.0866666666666667,0.0866666666666667
"2021-04-26","20071",104,38.1,35.4,0,0.878315132605304,0.595220999168286,48.8,0.0866666666666667,0.0866666666666667
"2021-05-03","20071",104,38.2,36,0,0.878315132605304,0.595220999168286,59.9,0.0866666666666667,0.0866666666666667
"2021-05-10","20071",104,38.3,36,0,0.878315132605304,0.595220999168286,59.9,0.0866666666666667,0.0866666666666667
"2021-05-17","20071",104,38.8,37,0,0.878315132605304,0.595220999168286,59.9,0.0866666666666667,0.0866666666666667
"2021-05-24","20071",104,39.1,37.8,0,0.878315132605304,0.595220999168286,59.9,0.0866666666666667,0.0866666666666667
"2021-05-31","20071",104,39.2,38,0,0.878315132605304,0.595220999168286,59.9,0.0866666666666667,0.0866666666666667
"2021-06-07","20071",104,39.4,38.1,0,0.878315132605304,0.595220999168286,72.1,0.0866666666666667,0.0866666666666667
"2021-06-14","20071",104,39.9,38.1,0,0.878315132605304,0.595220999168286,72.1,0.0866666666666667,0.0866666666666667
"2021-06-21","20071",104,39.9,38.2,0,0.878315132605304,0.595220999168286,72.1,0.0866666666666667,0.0866666666666667
"2021-06-28","20071",104,40.5,38.5,0,0.878315132605304,0.595220999168286,72.1,0.0866666666666667,0.0866666666666667
"2021-07-05","20071",104,40.6,38.9,0,0.878315132605304,0.595220999168286,75.3,0.0866666666666667,0.0866666666666667
"2021-07-12","20071",104,41.2,39,0,0.878315132605304,0.595220999168286,75.3,0.0866666666666667,0.0866666666666667
"2021-07-19","20071",104,42.2,39.5,0,0.878315132605304,0.595220999168286,75.3,0.0866666666666667,0.0866666666666667
"2021-07-26","20071",104,42.5,39.6,0,0.878315132605304,0.595220999168286,75.3,0.0866666666666667,0.0883333333333333
"2021-08-02","20071",104,43.7,40.6,0,0.878315132605304,0.595220999168286,76.4,0.0883333333333333,0.095
"2021-08-09","20071",106,43.9,40.8,0,0.878315132605304,0.595220999168286,76.4,0.095,0.0975
"2021-08-16","20071",114,45.3,42,0,0.878315132605304,0.595220999168286,76.4,0.0975,0.101666666666667
"2021-08-23","20071",117,45.8,42.3,0,0.878315132605304,0.595220999168286,76.4,0.101666666666667,0.1025
"2021-08-30","20071",122,46.4,42.8,0,0.878315132605304,0.595220999168286,76.4,0.1025,0.103333333333333
"2021-09-06","20071",123,46.9,43.3,0,0.878315132605304,0.595220999168286,70.5,0.103333333333333,0.104166666666667
"2021-09-13","20071",124,47.4,44.5,0,0.878315132605304,0.595220999168286,70.5,0.104166666666667,0.105
"2021-09-20","20071",125,47.4,44.6,0,0.878315132605304,0.595220999168286,70.5,0.105,0.106666666666667
"2021-09-27","20071",126,47.7,45.5,0,0.878315132605304,0.595220999168286,70.5,0.106666666666667,0.116666666666667
"2021-10-04","20071",128,48.6,47.1,0,0.878315132605304,0.595220999168286,55.1,0.116666666666667,0.125
"2021-10-11","20071",140,48.8,47.2,0,0.878315132605304,0.595220999168286,55.1,0.125,0.1275
"2021-10-18","20071",150,49.1,47.3,0,0.878315132605304,0.595220999168286,55.1,0.1275,0.134166666666667
"2021-10-25","20071",153,49.2,47.4,0,0.878315132605304,0.595220999168286,55.1,0.134166666666667,0.14
"2021-11-01","20071",161,50.2,47.4,0,0.878315132605304,0.595220999168286,44.9,0.14,0.141666666666667
"2021-11-08","20071",168,50.6,47.6,0,0.878315132605304,0.595220999168286,44.9,0.141666666666667,0.145
"2021-11-15","20071",170,51.1,47.9,0,0.878315132605304,0.595220999168286,44.9,0.145,0.155
"2021-11-22","20071",174,51.3,48.3,0,0.878315132605304,0.595220999168286,44.9,0.155,0.1775
"2021-11-29","20071",186,52,48.8,0,0.878315132605304,0.595220999168286,44.9,0.1775,0.1875
"2021-12-06","20071",213,52.7,49,0,0.878315132605304,0.595220999168286,38.2,0.1875,0.190833333333333
"2021-12-13","20071",225,53.1,49.1,0,0.878315132605304,0.595220999168286,38.2,0.190833333333333,0.1925
"2021-12-20","20071",229,53.2,49.3,0,0.878315132605304,0.595220999168286,38.2,0.1925,0.195833333333333
"2021-12-27","20071",231,53.3,49.8,0,0.878315132605304,0.595220999168286,38.2,0.195833333333333,0.2025
"2022-01-03","20071",235,53.6,50,0,0.878315132605304,0.595220999168286,29.3,0.2025,0.218333333333333
"2022-01-10","20071",243,53.6,50.2,0,0.878315132605304,0.595220999168286,29.3,0.218333333333333,0.253333333333333
"2022-01-17","20071",262,54.1,50.6,0,0.878315132605304,0.595220999168286,29.3,0.253333333333333,0.268333333333333
"2022-01-24","20071",304,54.3,50.6,0,0.878315132605304,0.595220999168286,29.3,0.268333333333333,0.275833333333333
"2022-01-31","20071",322,54.3,50.6,0,0.878315132605304,0.595220999168286,29.3,0.275833333333333,0.276666666666667
"2022-02-07","20071",331,54.5,50.6,0,0.878315132605304,0.595220999168286,29.5,0.276666666666667,0.276666666666667
"2022-02-14","20071",332,54.5,50.7,0,0.878315132605304,0.595220999168286,29.5,0.276666666666667,0.276666666666667
"2022-02-21","20071",332,54.5,50.9,0,0.878315132605304,0.595220999168286,29.5,0.276666666666667,0.2775
