"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","51073",2248,45.6,39.7,1,0.684975767366721,65.874538036211,64.9,0.0607357175533489,0.0608433572831732
"2021-06-07","51073",2257,46.3,40.8,1,0.684975767366721,65.874538036211,75.2,0.0608433572831732,0.0610048168779096
"2021-06-14","51073",2261,46.8,41.9,1,0.684975767366721,65.874538036211,75.2,0.0610048168779096,0.0611931864051021
"2021-06-21","51073",2267,47.6,42.8,1,0.684975767366721,65.874538036211,75.2,0.0611931864051021,0.0613277360673825
"2021-06-28","51073",2274,48,43.3,1,0.684975767366721,65.874538036211,75.2,0.0613277360673825,0.0616237453243992
"2021-07-05","51073",2279,48.3,43.7,1,0.684975767366721,65.874538036211,79,0.0616237453243992,0.0618928446489599
"2021-07-12","51073",2290,48.7,44.1,1,0.684975767366721,65.874538036211,79,0.0618928446489599,0.062700142622642
"2021-07-19","51073",2300,49.3,44.5,1,0.684975767366721,65.874538036211,79,0.062700142622642,0.0640456392454455
"2021-07-26","51073",2330,50,44.8,1,0.684975767366721,65.874538036211,79,0.0640456392454455,0.0669788218831571
"2021-08-02","51073",2380,50.9,45.2,1,0.684975767366721,65.874538036211,79.3,0.0669788218831571,0.0692392562094669
"2021-08-09","51073",2489,51.7,45.6,1,0.684975767366721,65.874538036211,79.3,0.0692392562094669,0.0716880600629692
"2021-08-16","51073",2573,52.4,46.2,1,0.684975767366721,65.874538036211,79.3,0.0716880600629692,0.0757783697962918
"2021-08-23","51073",2664,53.3,47,1,0.684975767366721,65.874538036211,79.3,0.0757783697962918,0.0808643470304889
"2021-08-30","51073",2816,54,47.7,1,0.684975767366721,65.874538036211,79.3,0.0808643470304889,0.0856812249401254
"2021-09-06","51073",3005,54.7,48.3,1,0.684975767366721,65.874538036211,72.3,0.0856812249401254,0.090175183660289
"2021-09-13","51073",3184,55.4,49.1,1,0.684975767366721,65.874538036211,72.3,0.090175183660289,0.0943193132585237
"2021-09-20","51073",3351,57.2,51,1,0.684975767366721,65.874538036211,72.3,0.0943193132585237,0.0972794058286914
"2021-09-27","51073",3505,57.7,51.5,1,0.684975767366721,65.874538036211,72.3,0.0972794058286914,0.100158768601491
"2021-10-04","51073",3615,58.4,52.5,1,0.684975767366721,65.874538036211,66,0.100158768601491,0.101746454616399
"2021-10-11","51073",3722,59,53,1,0.684975767366721,65.874538036211,66,0.101746454616399,0.102957401576922
"2021-10-18","51073",3781,59.5,53.6,1,0.684975767366721,65.874538036211,66,0.102957401576922,0.103872339280428
"2021-10-25","51073",3826,60,54,1,0.684975767366721,65.874538036211,66,0.103872339280428,0.104302898199726
"2021-11-01","51073",3860,60.4,54.6,1,0.684975767366721,65.874538036211,48.2,0.104302898199726,0.1052985657006
"2021-11-08","51073",3876,60.9,55.1,1,0.684975767366721,65.874538036211,48.2,0.1052985657006,0.106563332526035
"2021-11-15","51073",3913,61.5,55.5,1,0.684975767366721,65.874538036211,48.2,0.106563332526035,0.107639729824278
"2021-11-22","51073",3960,61.7,55.6,1,0.684975767366721,65.874538036211,48.2,0.107639729824278,0.108716127122521
"2021-11-29","51073",4000,62.4,56.2,1,0.684975767366721,65.874538036211,48.2,0.108716127122521,0.110007803880412
"2021-12-06","51073",4040,62.9,56.7,1,0.684975767366721,65.874538036211,48.9,0.110007803880412,0.11221441834181
"2021-12-13","51073",4088,63.3,57.1,1,0.684975767366721,65.874538036211,48.9,0.11221441834181,0.115174510911978
"2021-12-20","51073",4170,63.6,57.3,1,0.684975767366721,65.874538036211,48.9,0.115174510911978,0.12090632652512
"2021-12-27","51073",4280,63.9,57.6,1,0.684975767366721,65.874538036211,48.9,0.12090632652512,0.133580904711929
"2022-01-03","51073",4493,64.3,57.8,1,0.684975767366721,65.874538036211,36.9,0.133580904711929,0.151745109119776
"2022-01-10","51073",4964,64.7,58.1,1,0.684975767366721,65.874538036211,36.9,0.151745109119776,0.171039530690778
"2022-01-17","51073",5639,68.7,61,1,0.684975767366721,65.874538036211,36.9,0.171039530690778,0.181668954010925
"2022-01-24","51073",6356,68.9,61.2,1,0.684975767366721,65.874538036211,36.9,0.181668954010925,0.187158580231964
"2022-01-31","51073",6751,69.1,61.4,1,0.684975767366721,65.874538036211,36.9,0.187158580231964,0.19108743037055
"2022-02-07","51073",6955,69.6,61.9,1,0.684975767366721,65.874538036211,44,0.19108743037055,0.192836575980194
"2022-02-14","51073",7101,69.8,62.1,1,0.684975767366721,65.874538036211,44,0.192836575980194,0.193912973278437
"2022-02-21","51073",7166,69.9,62.3,1,0.684975767366721,65.874538036211,44,0.193912973278437,0.194747181184575
