"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-27","19037",1416,51.4,48.6,0,0.658874981149148,9.26259449419624,63.9,0.121167038598231,0.125878171749731
"2021-10-04","19037",1466,51.7,48.9,0,0.658874981149148,9.26259449419624,54.6,0.125878171749731,0.129432184478056
"2021-10-11","19037",1523,51.9,49.3,0,0.658874981149148,9.26259449419624,54.6,0.129432184478056,0.131829076783205
"2021-10-18","19037",1566,52.2,49.6,0,0.658874981149148,9.26259449419624,54.6,0.131829076783205,0.133399454500372
"2021-10-25","19037",1595,52.5,49.9,0,0.658874981149148,9.26259449419624,54.6,0.133399454500372,0.136044301181916
"2021-11-01","19037",1614,52.7,50.2,0,0.658874981149148,9.26259449419624,36.6,0.136044301181916,0.140342177039425
"2021-11-08","19037",1646,53,50.5,0,0.658874981149148,9.26259449419624,36.6,0.140342177039425,0.144557401438135
"2021-11-15","19037",1698,53.6,50.8,0,0.658874981149148,9.26259449419624,36.6,0.144557401438135,0.14860732291925
"2021-11-22","19037",1749,53.8,50.9,0,0.658874981149148,9.26259449419624,36.6,0.14860732291925,0.15282254731796
"2021-11-29","19037",1798,54.4,51.1,0,0.658874981149148,9.26259449419624,36.6,0.15282254731796,0.158938755269031
"2021-12-06","19037",1849,55,51.5,0,0.658874981149148,9.26259449419624,28.7,0.158938755269031,0.165302917596496
"2021-12-13","19037",1923,55.6,51.8,0,0.658874981149148,9.26259449419624,28.7,0.165302917596496,0.169435490536408
"2021-12-20","19037",2000,55.9,52,0,0.658874981149148,9.26259449419624,28.7,0.169435490536408,0.171419125547566
"2021-12-27","19037",2050,56.3,52.5,0,0.658874981149148,9.26259449419624,28.7,0.171419125547566,0.17737003058104
"2022-01-03","19037",2074,56.7,53.1,0,0.658874981149148,9.26259449419624,10.4,0.17737003058104,0.186379039590049
"2022-01-10","19037",2146,56.9,53.3,0,0.658874981149148,9.26259449419624,10.4,0.186379039590049,0.198528804033391
"2022-01-17","19037",2255,57.3,53.5,0,0.658874981149148,9.26259449419624,10.4,0.198528804033391,0.208116373253988
"2022-01-24","19037",2402,57.4,53.8,0,0.658874981149148,9.26259449419624,10.4,0.208116373253988,0.212579552029093
"2022-01-31","19037",2518,57.6,53.9,0,0.658874981149148,9.26259449419624,10.4,0.212579552029093,0.215802958922225
"2022-02-07","19037",2572,57.6,54,0,0.658874981149148,9.26259449419624,16,0.215802958922225,0.217951896850979
"2022-02-14","19037",2611,57.8,54.1,0,0.658874981149148,9.26259449419624,16,0.217951896850979,0.219191668732953
"2022-02-21","19037",2637,57.9,54.3,0,0.658874981149148,9.26259449419624,16,0.219191668732953,0.220100834779734
