"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","17123",1006,40.8,31.3,1,0.677455004736344,11.7720236213709,51.6,0.0869085975919959,0.0897066304900797
"2021-05-03","17123",1025,42.1,33,1,0.677455004736344,11.7720236213709,60.4,0.0897066304900797,0.0911480413769713
"2021-05-10","17123",1058,43.2,34.4,1,0.677455004736344,11.7720236213709,60.4,0.0911480413769713,0.0916567746311684
"2021-05-17","17123",1075,44.9,35.5,1,0.677455004736344,11.7720236213709,60.4,0.0916567746311684,0.0916567746311684
"2021-05-24","17123",1081,46,36.2,1,0.677455004736344,11.7720236213709,60.4,0.0916567746311684,0.0917415635068679
"2021-05-31","17123",1081,46.9,36.8,1,0.677455004736344,11.7720236213709,60.4,0.0917415635068679,0.0917415635068679
"2021-06-07","17123",1082,47.6,37.6,1,0.677455004736344,11.7720236213709,73.9,0.0917415635068679,0.0917415635068679
"2021-06-14","17123",1082,48.8,38.9,1,0.677455004736344,11.7720236213709,73.9,0.0917415635068679,0.0917415635068679
"2021-06-21","17123",1082,49.4,39.6,1,0.677455004736344,11.7720236213709,73.9,0.0917415635068679,0.0919111412582669
"2021-06-28","17123",1082,50.1,40.3,1,0.677455004736344,11.7720236213709,73.9,0.0919111412582669,0.0921655078853654
"2021-07-05","17123",1084,50.5,40.6,1,0.677455004736344,11.7720236213709,74.1,0.0921655078853654,0.0925046633881635
"2021-07-12","17123",1087,51,41,1,0.677455004736344,11.7720236213709,74.1,0.0925046633881635,0.0928438188909615
"2021-07-19","17123",1091,51.6,41.6,1,0.677455004736344,11.7720236213709,74.1,0.0928438188909615,0.0944548075292522
"2021-07-26","17123",1095,52.5,42.1,1,0.677455004736344,11.7720236213709,74.1,0.0944548075292522,0.0966593182974394
"2021-08-02","17123",1114,53.3,42.6,1,0.677455004736344,11.7720236213709,74.9,0.0966593182974394,0.0986094624385281
"2021-08-09","17123",1140,54,43,1,0.677455004736344,11.7720236213709,74.9,0.0986094624385281,0.102001017466508
"2021-08-16","17123",1163,54.7,43.6,1,0.677455004736344,11.7720236213709,74.9,0.102001017466508,0.104375105986095
"2021-08-23","17123",1203,55.1,44.1,1,0.677455004736344,11.7720236213709,74.9,0.104375105986095,0.107766661014075
"2021-08-30","17123",1231,55.8,44.6,1,0.677455004736344,11.7720236213709,74.9,0.107766661014075,0.11039511616076
"2021-09-06","17123",1271,56.4,45.1,1,0.677455004736344,11.7720236213709,69.4,0.11039511616076,0.113362726810242
"2021-09-13","17123",1302,56.9,45.5,1,0.677455004736344,11.7720236213709,69.4,0.113362726810242,0.114973715448533
"2021-09-20","17123",1337,57.4,46,1,0.677455004736344,11.7720236213709,69.4,0.114973715448533,0.116075970832627
"2021-09-27","17123",1356,57.8,46.3,1,0.677455004736344,11.7720236213709,69.4,0.116075970832627,0.118450059352213
"2021-10-04","17123",1369,58.1,46.7,1,0.677455004736344,11.7720236213709,59.6,0.118450059352213,0.119467525860607
"2021-10-11","17123",1397,58.2,46.8,1,0.677455004736344,11.7720236213709,59.6,0.119467525860607,0.120145836866203
"2021-10-18","17123",1409,58.2,46.8,1,0.677455004736344,11.7720236213709,59.6,0.120145836866203,0.121248092250297
"2021-10-25","17123",1417,58.2,51.4,1,0.677455004736344,11.7720236213709,59.6,0.121248092250297,0.121587247753095
"2021-11-01","17123",1430,55.5,51.8,1,0.677455004736344,11.7720236213709,39.8,0.121587247753095,0.123113447515686
"2021-11-08","17123",1434,56.1,52.2,1,0.677455004736344,11.7720236213709,39.8,0.123113447515686,0.125233169408174
"2021-11-15","17123",1452,56.3,52.3,1,0.677455004736344,11.7720236213709,39.8,0.125233169408174,0.127268102424962
"2021-11-22","17123",1477,57,52.6,1,0.677455004736344,11.7720236213709,39.8,0.127268102424962,0.133203323723927
"2021-11-29","17123",1501,57.7,53,1,0.677455004736344,11.7720236213709,39.8,0.133203323723927,0.138799389520095
"2021-12-06","17123",1571,58.6,53.5,1,0.677455004736344,11.7720236213709,37.5,0.138799389520095,0.14651517720875
"2021-12-13","17123",1637,59.3,53.9,1,0.677455004736344,11.7720236213709,37.5,0.14651517720875,0.152959131761913
"2021-12-20","17123",1728,59.6,54.1,1,0.677455004736344,11.7720236213709,37.5,0.152959131761913,0.163388163472952
"2021-12-27","17123",1804,59.8,54.2,1,0.677455004736344,11.7720236213709,37.5,0.163388163472952,0.179498049855859
"2022-01-03","17123",1927,60.2,54.7,1,0.677455004736344,11.7720236213709,18.4,0.179498049855859,0.19662540274716
"2022-01-10","17123",2117,60.5,55.1,1,0.677455004736344,11.7720236213709,18.4,0.19662540274716,0.210530778361879
"2022-01-17","17123",2319,61.2,56,1,0.677455004736344,11.7720236213709,18.4,0.210530778361879,0.220281499067322
"2022-01-24","17123",2483,61.4,56.3,1,0.677455004736344,11.7720236213709,18.4,0.220281499067322,0.225029676106495
"2022-01-31","17123",2598,61.4,56.6,1,0.677455004736344,11.7720236213709,18.4,0.225029676106495,0.227234186874682
"2022-02-07","17123",2654,61.2,56.4,1,0.677455004736344,11.7720236213709,25.4,0.227234186874682,0.228675597761574
"2022-02-14","17123",2680,61.2,56.5,1,0.677455004736344,11.7720236213709,25.4,0.228675597761574,0.230540953026963
"2022-02-21","17123",2697,61.2,56.5,1,0.677455004736344,11.7720236213709,25.4,0.230540953026963,0.231812786162455
