"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","17003",470,24.3,18.6,1,0.570282658517953,10.708250297672,65.3,0.0719534598897734,0.072106552357624
"2021-05-31","17003",470,24.6,19,1,0.570282658517953,10.708250297672,65.3,0.072106552357624,0.0724127372933252
"2021-06-07","17003",471,25.1,19.3,1,0.570282658517953,10.708250297672,77,0.0724127372933252,0.0725658297611757
"2021-06-14","17003",473,25.4,19.8,1,0.570282658517953,10.708250297672,77,0.0725658297611757,0.0725658297611757
"2021-06-21","17003",474,25.8,20,1,0.570282658517953,10.708250297672,77,0.0725658297611757,0.0728720146968769
"2021-06-28","17003",474,26.2,20.3,1,0.570282658517953,10.708250297672,77,0.0728720146968769,0.0728720146968769
"2021-07-05","17003",476,26.4,20.6,1,0.570282658517953,10.708250297672,78.5,0.0728720146968769,0.0730251071647275
"2021-07-12","17003",476,27.1,20.8,1,0.570282658517953,10.708250297672,78.5,0.0730251071647275,0.0742498469075322
"2021-07-19","17003",477,27.4,21,1,0.570282658517953,10.708250297672,78.5,0.0742498469075322,0.075780771586038
"2021-07-26","17003",485,28.2,21.3,1,0.570282658517953,10.708250297672,78.5,0.075780771586038,0.078689528475199
"2021-08-02","17003",495,28.5,21.6,1,0.570282658517953,10.708250297672,78.2,0.078689528475199,0.0809859154929577
"2021-08-09","17003",514,28.9,22,1,0.570282658517953,10.708250297672,78.2,0.0809859154929577,0.0857317819963258
"2021-08-16","17003",529,29.4,22.5,1,0.570282658517953,10.708250297672,78.2,0.0857317819963258,0.090783833435395
"2021-08-23","17003",560,30.1,23,1,0.570282658517953,10.708250297672,78.2,0.090783833435395,0.0952235150030619
"2021-08-30","17003",593,30.8,23.4,1,0.570282658517953,10.708250297672,78.2,0.0952235150030619,0.0990508266993264
"2021-09-06","17003",622,31.2,23.7,1,0.570282658517953,10.708250297672,71.8,0.0990508266993264,0.101653398652786
"2021-09-13","17003",647,31.9,24.1,1,0.570282658517953,10.708250297672,71.8,0.101653398652786,0.104255970606246
"2021-09-20","17003",664,32.1,24.7,1,0.570282658517953,10.708250297672,71.8,0.104255970606246,0.104868340477648
"2021-09-27","17003",681,32.7,25.2,1,0.570282658517953,10.708250297672,71.8,0.104868340477648,0.107011635027557
"2021-10-04","17003",685,33.1,25.7,1,0.570282658517953,10.708250297672,64.2,0.107011635027557,0.109154929577465
"2021-10-11","17003",699,33.2,25.9,1,0.570282658517953,10.708250297672,64.2,0.109154929577465,0.112063686466626
"2021-10-18","17003",713,33.3,25.9,1,0.570282658517953,10.708250297672,64.2,0.112063686466626,0.115431720759339
"2021-10-25","17003",732,33.5,26.5,1,0.570282658517953,10.708250297672,64.2,0.115431720759339,0.116962645437844
"2021-11-01","17003",754,31.3,26.8,1,0.570282658517953,10.708250297672,45.3,0.116962645437844,0.120636864666258
"2021-11-08","17003",764,31.7,27.2,1,0.570282658517953,10.708250297672,45.3,0.120636864666258,0.122167789344764
"2021-11-15","17003",788,31.8,27.2,1,0.570282658517953,10.708250297672,45.3,0.122167789344764,0.122473974280465
"2021-11-22","17003",798,32,27.1,1,0.570282658517953,10.708250297672,45.3,0.122473974280465,0.124157991426822
"2021-11-29","17003",800,33.3,27.9,1,0.570282658517953,10.708250297672,45.3,0.124157991426822,0.126913655848132
"2021-12-06","17003",811,33.7,28.1,1,0.570282658517953,10.708250297672,48.5,0.126913655848132,0.129516227801592
"2021-12-13","17003",829,34.1,28.3,1,0.570282658517953,10.708250297672,48.5,0.129516227801592,0.131812614819351
"2021-12-20","17003",846,34.6,28.5,1,0.570282658517953,10.708250297672,48.5,0.131812614819351,0.136252296387018
"2021-12-27","17003",861,34.9,28.8,1,0.570282658517953,10.708250297672,48.5,0.136252296387018,0.142835272504593
"2022-01-03","17003",890,35.2,28.9,1,0.570282658517953,10.708250297672,31.8,0.142835272504593,0.151102265768524
"2022-01-10","17003",933,35.3,29.1,1,0.570282658517953,10.708250297672,31.8,0.151102265768524,0.169932639314146
"2022-01-17","17003",987,38.1,31.6,1,0.570282658517953,10.708250297672,31.8,0.169932639314146,0.183710961420698
"2022-01-24","17003",1110,38.5,31.8,1,0.570282658517953,10.708250297672,31.8,0.183710961420698,0.189834660134721
"2022-01-31","17003",1200,38.6,31.9,1,0.570282658517953,10.708250297672,31.8,0.189834660134721,0.19213104715248
"2022-02-07","17003",1240,38.7,32,1,0.570282658517953,10.708250297672,36.3,0.19213104715248,0.193661971830986
"2022-02-14","17003",1255,38.7,32.1,1,0.570282658517953,10.708250297672,36.3,0.193661971830986,0.194274341702388
"2022-02-21","17003",1265,38.8,32.2,1,0.570282658517953,10.708250297672,36.3,0.194274341702388,0.194427434170239
