"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-04-05","17069",28.9,21.3,0,0.788621646623497,8.72183743656334,55.6,"1109",0.000997755051134946
"2021-04-12","17069",29.7,23,0,0.788621646623497,8.72183743656334,55.6,"1109",0.000249438762783737
"2021-04-19","17069",30.3,24,0,0.788621646623497,8.72183743656334,55.6,"1109",0.000997755051134946
"2021-04-26","17069",30.8,24.9,0,0.788621646623497,8.72183743656334,55.6,"1109",0.00324270391618858
"2021-05-03","17069",31.5,25.5,0,0.788621646623497,8.72183743656334,63.3,"1109",0.000249438762783737
"2021-05-10","17069",32.1,26.3,0,0.788621646623497,8.72183743656334,63.3,"1109",0.000498877525567473
"2021-05-17","17069",32.6,27,0,0.788621646623497,8.72183743656334,63.3,"1109",0.000498877525567473
"2021-05-24","17069",33.2,27.4,0,0.788621646623497,8.72183743656334,63.3,"1109",0.000249438762783737
"2021-05-31","17069",33.9,27.9,0,0.788621646623497,8.72183743656334,63.3,"1109",0.000249438762783737
"2021-06-07","17069",34.2,28.3,0,0.788621646623497,8.72183743656334,75,"1109",0.000249438762783737
"2021-06-14","17069",34.4,28.6,0,0.788621646623497,8.72183743656334,75,"1109",0
"2021-06-21","17069",34.9,29,0,0.788621646623497,8.72183743656334,75,"1109",0
"2021-06-28","17069",35.1,29.2,0,0.788621646623497,8.72183743656334,75,"1109",0
"2021-07-05","17069",35.5,29.6,0,0.788621646623497,8.72183743656334,77.1,"1109",0.000249438762783737
"2021-07-12","17069",35.8,29.9,0,0.788621646623497,8.72183743656334,77.1,"1109",0.000249438762783737
"2021-07-19","17069",36.2,30.2,0,0.788621646623497,8.72183743656334,77.1,"1109",0.000249438762783737
"2021-07-26","17069",36.7,30.4,0,0.788621646623497,8.72183743656334,77.1,"1109",0.00074831628835121
"2021-08-02","17069",37.5,30.7,0,0.788621646623497,8.72183743656334,77.5,"1109",0.004739336492891
"2021-08-09","17069",37.9,30.9,0,0.788621646623497,8.72183743656334,77.5,"1109",0.00823147917186331
"2021-08-16","17069",39.2,31.1,0,0.788621646623497,8.72183743656334,77.5,"1109",0.00773260164629583
"2021-08-23","17069",40.2,31.3,0,0.788621646623497,8.72183743656334,77.5,"1109",0.00424045896732352
"2021-08-30","17069",41.6,31.9,0,0.788621646623497,8.72183743656334,77.5,"1109",0.00823147917186331
"2021-09-06","17069",42.1,32.2,0,0.788621646623497,8.72183743656334,70.2,"1109",0.00374158144175605
"2021-09-13","17069",42.6,33.7,0,0.788621646623497,8.72183743656334,70.2,"1109",0.00299326515340484
"2021-09-20","17069",43.3,34.7,0,0.788621646623497,8.72183743656334,70.2,"1109",0.00174607133948616
"2021-09-27","17069",43.6,35.3,0,0.788621646623497,8.72183743656334,70.2,"1109",0.000997755051134946
"2021-10-04","17069",43.9,35.9,0,0.788621646623497,8.72183743656334,63.8,"1109",0.00224494886505363
"2021-10-11","17069",44,36,0,0.788621646623497,8.72183743656334,63.8,"1109",0.00424045896732352
"2021-10-18","17069",44,36,0,0.788621646623497,8.72183743656334,63.8,"1109",0.00374158144175605
"2021-10-25","17069",44,36.1,0,0.788621646623497,8.72183743656334,63.8,"1109",0.00249438762783737
"2021-11-01","17069",40.1,36.5,0,0.788621646623497,8.72183743656334,43.2,"1109",0.00149663257670242
"2021-11-08","17069",41.3,37.1,0,0.788621646623497,8.72183743656334,43.2,"1109",0.00249438762783737
"2021-11-15","17069",41.3,37.1,0,0.788621646623497,8.72183743656334,43.2,"1109",0.00324270391618858
"2021-11-22","17069",41.1,37.5,0,0.788621646623497,8.72183743656334,43.2,"1109",0.00199551010226989
"2021-11-29","17069",41.6,37.8,0,0.788621646623497,8.72183743656334,43.2,"1109",0.00523821401845847
"2021-12-06","17069",41.5,37.5,0,0.788621646623497,8.72183743656334,47.2,"1109",0.00523821401845847
"2021-12-13","17069",41.8,37.9,0,0.788621646623497,8.72183743656334,47.2,"1109",0.00648540783237715
"2021-12-20","17069",42,38,0,0.788621646623497,8.72183743656334,47.2,"1109",0.00548765278124221
"2021-12-27","17069",42.3,38.1,0,0.788621646623497,8.72183743656334,47.2,"1109",0.00299326515340484
"2022-01-03","17069",42.4,38.4,0,0.788621646623497,8.72183743656334,31.1,"1109",0.0112247443252681
"2022-01-10","17069",42.3,38.6,0,0.788621646623497,8.72183743656334,31.1,"1109",0.0124719381391868
"2022-01-17","17069",44.9,41.2,0,0.788621646623497,8.72183743656334,31.1,"1109",0.0117236218508356
"2022-01-24","17069",45,41.2,0,0.788621646623497,8.72183743656334,31.1,"1109",0.0202045397854827
"2022-01-31","17069",45.1,41.1,0,0.788621646623497,8.72183743656334,31.1,"1109",0.00897979546021452
"2022-02-07","17069",44.9,41.1,0,0.788621646623497,8.72183743656334,36.5,"1109",0.00349214267897231
"2022-02-14","17069",44.8,41,0,0.788621646623497,8.72183743656334,36.5,"1109",0.00199551010226989
"2022-02-21","17069",44.7,41,0,0.788621646623497,8.72183743656334,36.5,"1109",0.000997755051134946
"2022-02-28","17069",45.1,41.4,0,0.788621646623497,8.72183743656334,36.5,"1109",0.000997755051134946
"2022-03-07","17069",45.2,41.4,0,0.788621646623497,8.72183743656334,NA,NA,0.000498877525567473
"2022-03-14","17069",45.2,41.4,0,0.788621646623497,8.72183743656334,NA,NA,0
"2022-03-21","17069",45.4,41.5,0,0.788621646623497,8.72183743656334,NA,NA,0.000249438762783737
"2022-03-28","17069",45.4,41.5,0,0.788621646623497,8.72183743656334,NA,NA,0.00074831628835121
"2022-04-04","17069",45.4,41.5,0,0.788621646623497,8.72183743656334,NA,NA,0
